52,211,200
117,219,200
91,220,200
170,224,200
62,225,200
106,226,200
97,227,200
99,228,200
134,228,200
12,230,200
140,237,200
155,238,200
87,239,200
7,240,200
182,240,200
111,247,200
163,248,200
77,251,200
73,254,200
180,255,200
136,257,200
18,258,200
198,260,200
28,262,200
113,262,200
50,263,200
164,263,200
196,263,200
95,265,200
159,266,200
16,267,200
70,269,200
129,270,200
144,272,200
148,274,200
178,274,200
146,276,200
181,278,200
153,279,200
31,281,200
191,281,200
119,282,200
65,283,200
114,283,200
55,285,200
101,287,200
150,287,200
22,288,200
56,288,200
20,290,200
34,290,200
42,293,200
81,293,200
107,293,200
193,293,200
10,294,200
13,294,200
118,294,200
109,297,200
162,297,200
60,298,200
89,298,200
169,298,200
135,300,200
122,301,200
173,301,200
139,303,200
72,304,200
15,305,200
33,305,200
0,307,200
24,309,200
125,309,200
130,309,200
41,310,200
174,310,200
167,311,200
2,312,200
74,312,200
6,314,200
121,314,200
3,316,200
43,317,200
123,317,200
54,318,200
137,319,200
128,322,200
4,323,200
143,323,200
189,323,200
160,325,200
37,327,200
71,328,200
35,329,200
132,329,200
40,330,200
105,331,200
27,333,200
172,334,200
131,335,200
14,336,200
44,336,200
67,336,200
184,336,200
199,336,200
59,337,200
1,338,200
157,339,200
185,339,200
165,341,200
36,344,200
5,349,200
51,349,200
190,349,200
194,349,200
80,350,200
161,352,200
83,355,200
108,355,200
158,355,200
175,355,200
186,355,200
29,357,200
64,357,200
79,360,200
151,360,200
98,361,200
145,361,200
197,361,200
154,365,200
66,367,200
183,368,200
177,369,200
147,370,200
168,370,200
69,371,200
8,373,200
127,376,200
102,377,200
63,378,200
176,378,200
188,378,200
23,379,200
45,380,200
57,382,200
152,386,200
76,387,200
39,389,200
82,391,200
48,394,200
92,394,200
25,396,200
26,397,200
61,397,200
104,397,200
156,397,200
49,398,200
116,400,200
133,402,200
86,410,200
103,410,200
93,411,200
53,412,200
166,413,200
58,417,200
11,419,200
90,423,200
112,423,200
96,424,200
138,426,200
75,427,200
84,428,200
46,430,200
192,433,200
78,435,200
124,438,200
19,440,200
94,440,200
32,441,200
120,442,200
126,443,200
21,448,200
85,449,200
100,454,200
17,458,200
195,464,200
141,466,200
149,476,200
179,491,200
187,505,200
142,507,200
30,515,200
47,520,200
9,551,200
110,554,200
171,561,200
68,620,200
115,621,200
38,662,200
88,704,200
