44,128,200
42,140,200
59,147,200
122,147,200
188,147,200
189,148,200
73,152,200
108,152,200
144,157,200
129,158,200
88,161,200
186,162,200
35,163,200
86,164,200
165,164,200
128,166,200
90,167,200
61,169,200
26,170,200
93,170,200
116,171,200
41,172,200
57,173,200
152,173,200
153,173,200
22,174,200
148,174,200
19,175,200
54,175,200
112,175,200
16,177,200
132,177,200
176,177,200
126,179,200
51,180,200
171,180,200
4,181,200
58,182,200
183,184,200
62,185,200
141,186,200
185,187,200
10,188,200
123,189,200
7,190,200
1,191,200
33,191,200
76,191,200
163,191,200
191,191,200
5,192,200
113,192,200
131,193,200
175,193,200
127,194,200
31,195,200
100,195,200
142,196,200
162,196,200
195,197,200
3,198,200
45,198,200
151,198,200
119,199,200
121,199,200
199,199,200
13,200,200
24,200,200
125,200,200
40,201,200
135,202,200
156,202,200
157,204,200
190,204,200
25,205,200
105,205,200
14,206,200
55,206,200
193,206,200
56,207,200
30,209,200
87,209,200
134,209,200
150,209,200
28,210,200
109,210,200
181,210,200
43,211,200
69,211,200
84,213,200
133,213,200
149,213,200
91,215,200
98,215,200
147,215,200
138,217,200
20,218,200
32,218,200
82,218,200
124,218,200
198,219,200
50,221,200
67,221,200
70,221,200
83,221,200
102,221,200
111,222,200
18,224,200
66,224,200
60,225,200
77,225,200
117,225,200
166,225,200
167,225,200
104,226,200
115,226,200
184,226,200
63,227,200
168,228,200
136,229,200
17,231,200
39,232,200
103,232,200
170,232,200
65,233,200
92,234,200
140,234,200
53,235,200
139,235,200
182,235,200
71,236,200
8,238,200
0,239,200
27,239,200
79,239,200
97,239,200
197,240,200
21,242,200
130,244,200
180,245,200
101,246,200
78,247,200
89,247,200
85,248,200
9,249,200
177,249,200
36,250,200
94,250,200
99,251,200
74,252,200
80,253,200
173,253,200
81,255,200
29,256,200
114,256,200
47,258,200
64,258,200
169,258,200
49,259,200
120,259,200
11,261,200
172,261,200
106,264,200
137,265,200
159,265,200
179,265,200
34,267,200
68,268,200
107,271,200
154,271,200
161,272,200
192,274,200
143,275,200
118,277,200
145,279,200
174,279,200
15,283,200
178,285,200
187,286,200
196,286,200
23,287,200
48,288,200
96,288,200
46,289,200
6,292,200
75,295,200
38,296,200
12,298,200
37,298,200
72,299,200
52,305,200
160,307,200
155,308,200
158,311,200
110,319,200
164,320,200
2,324,200
95,325,200
146,326,200
194,338,200
