34,190,200
63,190,200
108,190,200
33,191,200
3,198,200
59,198,200
24,201,200
50,205,200
154,206,200
182,207,200
111,210,200
113,210,200
95,212,200
134,212,200
86,214,200
161,216,200
55,219,200
101,219,200
165,219,200
114,220,200
192,220,200
149,221,200
80,223,200
16,224,200
77,227,200
64,229,200
81,231,200
173,231,200
51,232,200
96,232,200
28,233,200
155,233,200
198,234,200
1,237,200
6,237,200
142,238,200
132,239,200
170,239,200
61,240,200
35,242,200
0,243,200
79,243,200
69,244,200
14,245,200
162,245,200
30,246,200
32,246,200
191,246,200
104,248,200
138,249,200
17,250,200
122,250,200
124,250,200
125,251,200
7,252,200
188,252,200
83,254,200
118,254,200
193,254,200
106,255,200
27,257,200
168,258,200
144,259,200
39,260,200
177,260,200
25,261,200
67,261,200
13,262,200
40,264,200
76,264,200
166,265,200
98,266,200
189,266,200
199,266,200
153,267,200
178,269,200
65,270,200
115,270,200
184,270,200
167,272,200
29,273,200
140,273,200
176,273,200
8,274,200
73,274,200
110,275,200
183,275,200
180,276,200
37,277,200
135,277,200
147,279,200
93,280,200
129,282,200
172,283,200
41,285,200
11,287,200
68,287,200
71,287,200
143,287,200
88,289,200
156,289,200
19,290,200
152,291,200
174,292,200
78,293,200
84,293,200
145,293,200
56,294,200
137,295,200
151,295,200
12,296,200
74,296,200
42,297,200
47,297,200
90,298,200
131,298,200
107,299,200
159,299,200
91,300,200
102,300,200
100,301,200
72,302,200
97,302,200
123,302,200
60,303,200
99,304,200
158,305,200
52,306,200
31,307,200
194,307,200
5,308,200
66,308,200
133,308,200
169,309,200
171,309,200
141,310,200
70,311,200
87,311,200
9,313,200
23,313,200
105,315,200
181,316,200
119,317,200
126,318,200
175,319,200
130,320,200
85,322,200
157,324,200
164,325,200
196,327,200
26,329,200
45,329,200
62,329,200
49,331,200
195,331,200
109,333,200
112,334,200
146,334,200
197,337,200
92,340,200
121,340,200
160,343,200
58,345,200
15,347,200
18,348,200
187,350,200
139,351,200
117,352,200
4,353,200
10,356,200
36,357,200
185,361,200
94,366,200
20,372,200
103,373,200
116,375,200
82,377,200
53,382,200
127,383,200
186,384,200
163,388,200
136,389,200
148,390,200
57,391,200
150,393,200
2,396,200
120,399,200
48,406,200
190,419,200
43,420,200
179,425,200
75,428,200
22,449,200
44,460,200
46,462,200
89,468,200
38,479,200
128,489,200
21,497,200
54,596,200
