159,307,300
19,336,300
297,340,300
64,341,300
150,341,300
147,348,300
169,348,300
259,351,300
236,352,300
71,353,300
134,364,300
63,365,300
55,366,300
206,367,300
262,368,300
273,371,300
241,375,300
246,375,300
283,379,300
111,380,300
165,386,300
203,386,300
44,387,300
92,387,300
198,387,300
18,388,300
274,391,300
40,392,300
68,392,300
106,393,300
39,396,300
287,396,300
199,398,300
255,398,300
70,399,300
103,400,300
20,401,300
158,405,300
167,407,300
184,407,300
59,409,300
166,412,300
164,413,300
66,415,300
187,415,300
168,416,300
280,418,300
188,419,300
219,419,300
193,421,300
53,422,300
143,423,300
250,424,300
267,426,300
170,429,300
213,429,300
30,431,300
48,431,300
49,431,300
61,432,300
144,432,300
10,433,300
29,433,300
139,433,300
76,434,300
41,435,300
281,436,300
296,436,300
43,438,300
284,438,300
78,439,300
285,440,300
51,441,300
151,441,300
217,442,300
253,442,300
52,443,300
172,444,300
42,446,300
54,447,300
3,448,300
127,448,300
240,448,300
50,449,300
218,449,300
183,451,300
118,454,300
190,454,300
69,456,300
110,456,300
180,457,300
22,459,300
194,460,300
57,461,300
133,461,300
86,462,300
224,462,300
45,463,300
11,465,300
182,465,300
270,465,300
95,466,300
186,468,300
237,468,300
263,471,300
56,473,300
177,473,300
13,474,300
129,474,300
15,475,300
115,475,300
135,475,300
1,476,300
153,476,300
291,476,300
47,477,300
81,478,300
80,479,300
16,480,300
31,480,300
277,481,300
171,482,300
197,482,300
205,482,300
85,483,300
91,483,300
155,483,300
185,483,300
75,484,300
5,485,300
248,485,300
97,487,300
215,488,300
229,489,300
28,490,300
191,490,300
140,491,300
200,492,300
226,492,300
146,493,300
121,494,300
113,496,300
278,496,300
60,497,300
114,497,300
223,497,300
9,498,300
27,498,300
58,498,300
109,498,300
221,498,300
122,501,300
163,501,300
0,502,300
104,502,300
192,502,300
268,502,300
107,503,300
161,503,300
245,503,300
162,505,300
25,506,300
202,506,300
254,507,300
136,508,300
8,511,300
117,511,300
196,511,300
94,512,300
108,512,300
227,512,300
90,514,300
7,515,300
105,517,300
160,517,300
257,517,300
179,518,300
235,518,300
238,518,300
34,519,300
261,519,300
207,520,300
46,521,300
83,521,300
89,522,300
157,523,300
298,523,300
294,525,300
131,526,300
88,527,300
73,528,300
125,529,300
251,529,300
132,531,300
152,531,300
12,532,300
266,533,300
4,534,300
142,534,300
26,535,300
272,536,300
138,538,300
178,539,300
65,541,300
62,543,300
141,544,300
242,544,300
72,545,300
293,546,300
36,551,300
137,553,300
232,557,300
230,559,300
124,560,300
279,562,300
208,564,300
258,564,300
156,567,300
35,568,300
243,568,300
292,568,300
21,569,300
17,570,300
96,573,300
67,574,300
77,576,300
74,577,300
84,577,300
195,577,300
234,580,300
299,581,300
33,583,300
271,587,300
289,587,300
93,588,300
102,588,300
252,588,300
123,594,300
130,594,300
210,594,300
174,596,300
295,597,300
112,598,300
209,599,300
214,603,300
119,604,300
276,605,300
148,608,300
79,609,300
201,609,300
204,611,300
282,611,300
2,613,300
181,613,300
6,614,300
145,617,300
126,620,300
38,621,300
149,621,300
211,625,300
290,627,300
24,628,300
98,632,300
212,633,300
249,633,300
247,636,300
176,638,300
99,639,300
286,640,300
154,641,300
175,641,300
189,642,300
225,647,300
37,657,300
116,661,300
222,667,300
220,685,300
23,688,300
100,688,300
216,689,300
264,696,300
173,700,300
275,705,300
239,707,300
120,719,300
256,736,300
244,738,300
269,738,300
233,753,300
260,779,300
128,813,300
288,819,300
265,855,300
101,862,300
231,884,300
228,890,300
14,901,300
87,903,300
32,904,300
82,1049,300
