240,731,500
344,782,500
348,787,500
215,788,500
299,801,500
333,815,500
132,824,500
412,825,500
93,839,500
97,851,500
373,853,500
395,854,500
378,857,500
475,863,500
486,867,500
473,868,500
269,870,500
146,873,500
340,877,500
26,880,500
317,880,500
405,883,500
464,883,500
296,885,500
295,892,500
310,894,500
197,895,500
23,897,500
11,898,500
186,898,500
468,900,500
34,905,500
10,906,500
51,907,500
363,910,500
42,916,500
46,917,500
226,919,500
371,919,500
465,925,500
256,926,500
463,928,500
474,930,500
156,933,500
489,938,500
57,939,500
133,939,500
16,940,500
160,940,500
372,940,500
497,941,500
81,942,500
82,942,500
164,942,500
184,942,500
209,945,500
12,946,500
469,946,500
100,949,500
253,954,500
434,956,500
288,957,500
345,957,500
89,958,500
108,958,500
139,958,500
45,962,500
55,962,500
401,963,500
476,963,500
162,965,500
484,966,500
199,967,500
221,967,500
366,971,500
27,974,500
189,974,500
150,978,500
159,978,500
232,978,500
247,979,500
63,980,500
167,981,500
411,981,500
312,982,500
96,985,500
394,990,500
409,994,500
191,995,500
499,995,500
264,996,500
490,996,500
190,997,500
236,998,500
431,1000,500
492,1000,500
104,1001,500
87,1002,500
110,1002,500
39,1003,500
122,1003,500
456,1005,500
402,1006,500
282,1007,500
305,1007,500
398,1008,500
194,1009,500
315,1009,500
324,1009,500
47,1010,500
178,1010,500
260,1010,500
15,1012,500
144,1012,500
72,1014,500
142,1014,500
177,1016,500
208,1016,500
298,1017,500
356,1018,500
67,1019,500
290,1019,500
107,1020,500
130,1020,500
452,1021,500
314,1022,500
414,1022,500
134,1025,500
443,1025,500
461,1025,500
151,1026,500
220,1026,500
127,1028,500
341,1028,500
360,1029,500
4,1031,500
201,1031,500
280,1031,500
379,1031,500
289,1032,500
222,1033,500
444,1033,500
377,1036,500
439,1036,500
117,1037,500
259,1039,500
49,1040,500
115,1041,500
255,1041,500
274,1041,500
71,1042,500
449,1042,500
284,1043,500
266,1044,500
313,1044,500
86,1045,500
126,1045,500
182,1045,500
346,1045,500
101,1046,500
276,1046,500
258,1047,500
277,1049,500
445,1049,500
17,1050,500
24,1050,500
69,1050,500
179,1051,500
73,1052,500
252,1053,500
91,1056,500
362,1058,500
176,1059,500
369,1059,500
285,1060,500
225,1061,500
410,1062,500
478,1062,500
453,1063,500
36,1064,500
342,1064,500
76,1065,500
1,1066,500
60,1066,500
365,1066,500
193,1067,500
361,1069,500
229,1070,500
90,1072,500
370,1073,500
44,1074,500
171,1074,500
407,1074,500
339,1075,500
29,1076,500
210,1076,500
263,1078,500
311,1079,500
336,1079,500
441,1079,500
137,1084,500
5,1085,500
88,1085,500
408,1089,500
31,1090,500
68,1090,500
41,1091,500
367,1091,500
425,1091,500
458,1093,500
28,1095,500
66,1095,500
291,1095,500
54,1096,500
249,1096,500
391,1099,500
138,1100,500
397,1100,500
188,1102,500
22,1103,500
273,1105,500
493,1105,500
161,1106,500
95,1108,500
9,1109,500
466,1110,500
174,1111,500
355,1112,500
141,1113,500
477,1113,500
350,1114,500
245,1117,500
3,1118,500
149,1118,500
248,1119,500
325,1119,500
451,1121,500
283,1125,500
357,1130,500
426,1130,500
21,1133,500
351,1133,500
438,1133,500
223,1134,500
318,1135,500
0,1136,500
155,1136,500
180,1137,500
246,1138,500
383,1138,500
448,1138,500
487,1138,500
7,1139,500
254,1140,500
421,1141,500
64,1142,500
140,1142,500
165,1144,500
460,1144,500
380,1147,500
13,1148,500
459,1149,500
382,1151,500
272,1152,500
235,1154,500
472,1155,500
420,1156,500
427,1156,500
136,1157,500
35,1158,500
447,1158,500
80,1159,500
303,1160,500
278,1161,500
368,1161,500
331,1163,500
279,1164,500
323,1164,500
388,1167,500
2,1168,500
92,1168,500
326,1168,500
121,1171,500
147,1171,500
491,1175,500
6,1178,500
467,1178,500
455,1179,500
33,1180,500
281,1180,500
419,1180,500
436,1184,500
239,1185,500
40,1187,500
25,1188,500
268,1188,500
218,1189,500
488,1189,500
442,1190,500
416,1191,500
480,1191,500
403,1192,500
440,1197,500
200,1198,500
330,1198,500
114,1200,500
153,1200,500
498,1200,500
53,1201,500
227,1201,500
262,1201,500
238,1202,500
275,1202,500
482,1204,500
157,1205,500
74,1206,500
79,1208,500
319,1209,500
332,1209,500
292,1212,500
413,1212,500
212,1213,500
265,1213,500
337,1214,500
169,1216,500
261,1216,500
234,1218,500
143,1219,500
70,1222,500
118,1222,500
183,1222,500
119,1223,500
145,1226,500
14,1228,500
244,1231,500
78,1234,500
271,1234,500
381,1235,500
106,1236,500
406,1236,500
172,1239,500
18,1240,500
175,1240,500
335,1242,500
320,1244,500
286,1245,500
207,1247,500
181,1249,500
343,1249,500
129,1253,500
321,1256,500
430,1256,500
20,1258,500
65,1260,500
390,1260,500
48,1261,500
205,1261,500
396,1261,500
485,1261,500
417,1262,500
112,1264,500
237,1264,500
375,1264,500
111,1265,500
103,1266,500
173,1266,500
352,1269,500
37,1270,500
148,1270,500
294,1270,500
494,1270,500
353,1271,500
213,1272,500
30,1274,500
230,1274,500
307,1277,500
58,1279,500
8,1280,500
393,1281,500
404,1281,500
450,1283,500
267,1288,500
334,1288,500
392,1288,500
386,1290,500
43,1291,500
462,1291,500
304,1296,500
83,1299,500
308,1302,500
98,1303,500
128,1307,500
116,1308,500
202,1308,500
457,1311,500
109,1316,500
