446,718,600
436,721,600
585,721,600
412,745,600
14,756,600
389,757,600
510,758,600
245,768,600
391,772,600
41,773,600
279,774,600
325,776,600
430,782,600
457,783,600
541,783,600
164,787,600
348,790,600
32,791,600
49,792,600
80,793,600
428,794,600
372,795,600
51,796,600
22,798,600
461,804,600
475,804,600
397,808,600
503,808,600
594,808,600
445,810,600
544,810,600
95,812,600
44,814,600
272,816,600
465,816,600
455,819,600
548,820,600
79,821,600
500,821,600
165,822,600
307,822,600
474,823,600
514,823,600
556,826,600
380,827,600
599,827,600
225,829,600
406,830,600
198,833,600
553,833,600
4,838,600
444,840,600
173,842,600
317,843,600
464,843,600
186,844,600
291,844,600
136,845,600
137,846,600
349,846,600
588,846,600
472,847,600
174,849,600
152,850,600
576,850,600
33,851,600
513,851,600
100,853,600
432,853,600
282,855,600
326,855,600
157,857,600
268,859,600
485,862,600
456,866,600
243,868,600
459,870,600
478,872,600
452,873,600
132,874,600
334,875,600
504,875,600
237,876,600
102,877,600
567,877,600
168,879,600
591,879,600
303,880,600
104,881,600
134,881,600
196,882,600
598,882,600
356,886,600
532,886,600
533,887,600
36,888,600
315,889,600
394,889,600
211,891,600
76,892,600
170,892,600
144,893,600
6,894,600
333,894,600
218,895,600
346,895,600
283,897,600
518,898,600
56,899,600
74,899,600
416,899,600
115,900,600
420,900,600
246,901,600
476,901,600
65,904,600
199,904,600
345,904,600
462,906,600
235,907,600
551,907,600
129,908,600
251,908,600
555,908,600
528,909,600
122,910,600
143,911,600
17,912,600
53,912,600
347,912,600
216,913,600
393,913,600
466,913,600
597,914,600
187,915,600
517,915,600
525,915,600
38,917,600
60,918,600
58,921,600
324,921,600
442,921,600
193,922,600
236,922,600
539,922,600
270,923,600
192,925,600
402,925,600
507,926,600
241,927,600
139,928,600
42,930,600
11,931,600
422,932,600
438,932,600
63,933,600
175,934,600
277,934,600
188,935,600
182,936,600
319,936,600
502,938,600
156,939,600
112,940,600
66,941,600
99,941,600
266,943,600
329,944,600
451,947,600
28,948,600
262,948,600
223,949,600
247,949,600
72,951,600
108,951,600
321,952,600
529,953,600
219,954,600
364,954,600
90,955,600
378,955,600
458,956,600
52,957,600
82,957,600
207,957,600
239,957,600
280,957,600
523,957,600
159,958,600
200,958,600
499,958,600
176,959,600
494,959,600
189,962,600
232,962,600
29,964,600
508,964,600
12,966,600
180,966,600
202,967,600
361,967,600
286,968,600
373,968,600
7,969,600
125,970,600
589,970,600
340,971,600
362,971,600
255,972,600
107,973,600
330,973,600
414,973,600
515,973,600
254,974,600
46,976,600
335,976,600
410,976,600
130,977,600
355,978,600
487,978,600
117,979,600
265,979,600
454,979,600
83,980,600
34,981,600
110,981,600
447,981,600
3,982,600
586,982,600
190,984,600
203,984,600
250,984,600
405,984,600
73,985,600
71,987,600
489,987,600
238,988,600
197,989,600
547,989,600
562,989,600
469,990,600
327,992,600
69,993,600
30,994,600
298,994,600
87,995,600
269,995,600
43,996,600
440,998,600
301,999,600
106,1000,600
194,1000,600
559,1000,600
221,1001,600
258,1001,600
386,1001,600
212,1002,600
296,1002,600
560,1002,600
488,1003,600
124,1004,600
572,1004,600
253,1005,600
305,1005,600
350,1006,600
127,1007,600
460,1008,600
484,1009,600
39,1010,600
413,1011,600
463,1011,600
148,1013,600
318,1013,600
512,1013,600
593,1013,600
392,1015,600
408,1017,600
109,1018,600
542,1019,600
276,1022,600
384,1022,600
468,1022,600
288,1025,600
304,1026,600
295,1028,600
368,1028,600
161,1029,600
399,1029,600
289,1030,600
546,1030,600
407,1031,600
185,1032,600
149,1033,600
579,1033,600
16,1034,600
382,1034,600
453,1034,600
145,1035,600
441,1035,600
98,1036,600
233,1038,600
557,1039,600
210,1040,600
226,1041,600
365,1041,600
437,1041,600
184,1044,600
78,1045,600
336,1045,600
506,1045,600
20,1047,600
172,1047,600
287,1047,600
24,1050,600
273,1051,600
300,1051,600
580,1051,600
150,1052,600
93,1053,600
306,1054,600
481,1054,600
497,1054,600
311,1055,600
338,1055,600
575,1055,600
554,1056,600
88,1057,600
281,1058,600
23,1059,600
54,1059,600
574,1059,600
583,1059,600
584,1061,600
135,1062,600
62,1064,600
220,1065,600
566,1067,600
234,1068,600
424,1068,600
531,1068,600
86,1069,600
308,1069,600
179,1070,600
275,1070,600
409,1070,600
256,1071,600
9,1072,600
419,1072,600
133,1075,600
140,1075,600
545,1075,600
536,1081,600
339,1082,600
35,1083,600
383,1083,600
290,1084,600
577,1084,600
341,1085,600
10,1087,600
26,1087,600
294,1087,600
322,1088,600
509,1089,600
486,1090,600
222,1092,600
50,1094,600
27,1095,600
142,1095,600
70,1097,600
263,1097,600
370,1098,600
359,1101,600
411,1101,600
97,1102,600
103,1102,600
94,1103,600
582,1104,600
264,1106,600
267,1106,600
64,1108,600
357,1108,600
37,1109,600
495,1109,600
534,1110,600
201,1111,600
240,1111,600
285,1112,600
323,1113,600
205,1115,600
369,1116,600
425,1116,600
351,1118,600
121,1120,600
570,1120,600
352,1123,600
75,1124,600
227,1124,600
271,1124,600
415,1124,600
8,1125,600
435,1126,600
151,1127,600
252,1127,600
116,1129,600
131,1129,600
292,1129,600
40,1130,600
418,1130,600
177,1132,600
535,1132,600
482,1133,600
209,1134,600
492,1134,600
158,1135,600
371,1136,600
154,1137,600
403,1140,600
443,1140,600
569,1142,600
302,1143,600
526,1146,600
242,1147,600
259,1147,600
433,1148,600
67,1149,600
92,1151,600
309,1151,600
590,1151,600
167,1152,600
208,1152,600
395,1152,600
516,1152,600
490,1153,600
595,1155,600
293,1156,600
5,1158,600
578,1159,600
581,1159,600
101,1162,600
261,1164,600
527,1165,600
328,1166,600
470,1167,600
521,1167,600
398,1168,600
342,1169,600
563,1169,600
524,1174,600
113,1175,600
479,1176,600
138,1179,600
375,1179,600
498,1179,600
480,1181,600
120,1182,600
473,1182,600
353,1183,600
77,1184,600
166,1184,600
244,1188,600
141,1189,600
423,1189,600
155,1190,600
224,1191,600
467,1191,600
568,1191,600
538,1192,600
25,1193,600
128,1193,600
310,1193,600
564,1195,600
431,1196,600
123,1197,600
0,1198,600
496,1198,600
387,1200,600
332,1202,600
366,1203,600
162,1206,600
363,1206,600
390,1206,600
191,1207,600
477,1207,600
59,1208,600
320,1208,600
13,1209,600
381,1209,600
374,1211,600
592,1212,600
561,1213,600
204,1214,600
91,1215,600
260,1216,600
426,1216,600
565,1216,600
313,1219,600
388,1219,600
217,1220,600
55,1222,600
417,1225,600
278,1227,600
331,1228,600
558,1229,600
147,1232,600
248,1234,600
316,1234,600
214,1238,600
21,1240,600
429,1240,600
421,1241,600
471,1242,600
96,1244,600
81,1249,600
571,1256,600
448,1257,600
257,1259,600
549,1260,600
118,1262,600
540,1265,600
181,1267,600
439,1267,600
537,1268,600
573,1268,600
195,1271,600
552,1272,600
312,1275,600
1,1276,600
274,1280,600
434,1281,600
505,1286,600
15,1288,600
385,1288,600
171,1293,600
299,1295,600
337,1296,600
48,1304,600
404,1304,600
501,1309,600
427,1313,600
249,1318,600
520,1318,600
18,1320,600
587,1321,600
519,1329,600
84,1331,600
343,1331,600
376,1337,600
183,1338,600
31,1339,600
111,1339,600
206,1341,600
483,1341,600
230,1344,600
89,1346,600
160,1348,600
228,1349,600
57,1353,600
550,1358,600
61,1359,600
126,1360,600
396,1365,600
596,1365,600
178,1370,600
543,1371,600
367,1374,600
511,1374,600
344,1378,600
114,1381,600
354,1387,600
231,1391,600
19,1397,600
85,1405,600
146,1413,600
530,1416,600
314,1421,600
449,1422,600
401,1423,600
47,1424,600
493,1424,600
522,1427,600
153,1429,600
119,1433,600
45,1462,600
450,1487,600
163,1488,600
105,1500,600
229,1515,600
2,1551,600
358,1554,600
284,1564,600
377,1568,600
360,1574,600
379,1574,600
491,1588,600
215,1604,600
169,1627,600
297,1674,600
213,1680,600
400,1698,600
68,1880,600
