408,616,500
139,627,500
434,627,500
359,631,500
248,635,500
459,646,500
237,647,500
148,663,500
448,663,500
181,669,500
239,676,500
58,682,500
363,686,500
198,691,500
73,692,500
306,694,500
483,696,500
49,699,500
146,699,500
397,702,500
206,706,500
414,706,500
265,707,500
157,711,500
432,715,500
295,717,500
179,718,500
398,719,500
92,720,500
90,721,500
395,723,500
364,725,500
438,725,500
29,728,500
116,729,500
217,729,500
268,729,500
358,730,500
474,730,500
211,731,500
124,732,500
421,732,500
9,736,500
10,738,500
47,739,500
225,739,500
152,745,500
279,745,500
351,746,500
477,747,500
487,747,500
25,748,500
11,749,500
379,750,500
396,751,500
39,755,500
56,755,500
40,756,500
289,757,500
366,757,500
392,757,500
51,758,500
309,758,500
259,759,500
12,760,500
266,760,500
330,760,500
352,760,500
479,760,500
123,761,500
407,761,500
440,761,500
119,762,500
154,763,500
4,765,500
228,765,500
167,767,500
174,768,500
428,768,500
67,769,500
60,770,500
262,770,500
460,770,500
416,771,500
449,771,500
129,772,500
62,773,500
172,773,500
61,775,500
425,775,500
229,776,500
218,778,500
422,778,500
486,778,500
224,779,500
260,779,500
498,779,500
336,780,500
412,781,500
470,781,500
79,782,500
138,783,500
232,783,500
294,783,500
462,784,500
81,785,500
110,787,500
255,787,500
424,788,500
372,789,500
187,790,500
420,790,500
140,793,500
382,793,500
490,793,500
401,794,500
362,795,500
360,797,500
370,797,500
373,797,500
97,798,500
267,798,500
0,799,500
324,799,500
399,799,500
427,799,500
333,800,500
204,801,500
286,801,500
350,801,500
394,801,500
134,806,500
378,807,500
344,809,500
347,812,500
193,813,500
69,815,500
220,815,500
13,816,500
133,816,500
28,817,500
282,817,500
454,817,500
280,818,500
96,819,500
349,819,500
5,820,500
72,820,500
346,820,500
356,821,500
87,823,500
118,823,500
253,823,500
473,823,500
31,824,500
312,824,500
343,824,500
163,825,500
451,825,500
57,826,500
183,826,500
369,826,500
471,826,500
219,827,500
381,829,500
452,831,500
106,832,500
290,832,500
35,833,500
17,834,500
376,834,500
493,834,500
50,835,500
178,835,500
272,835,500
78,836,500
89,836,500
161,836,500
318,836,500
494,837,500
199,838,500
271,839,500
80,840,500
120,844,500
315,844,500
250,845,500
125,846,500
457,847,500
168,848,500
296,848,500
176,849,500
212,849,500
1,850,500
308,850,500
305,851,500
227,852,500
380,852,500
455,853,500
94,854,500
113,854,500
446,854,500
496,854,500
415,856,500
101,858,500
230,860,500
481,860,500
55,861,500
22,863,500
419,863,500
367,864,500
153,866,500
371,866,500
30,867,500
310,867,500
480,867,500
15,869,500
499,869,500
182,870,500
450,870,500
185,871,500
222,871,500
238,871,500
209,872,500
109,873,500
355,874,500
83,876,500
14,877,500
21,878,500
442,878,500
406,880,500
197,881,500
340,881,500
75,882,500
426,882,500
59,883,500
158,883,500
433,884,500
287,885,500
165,886,500
335,887,500
41,888,500
311,888,500
423,889,500
478,890,500
45,891,500
105,891,500
482,891,500
275,893,500
464,893,500
377,894,500
160,895,500
128,897,500
468,897,500
155,898,500
409,898,500
76,899,500
329,899,500
243,902,500
475,902,500
107,903,500
322,904,500
136,905,500
195,905,500
245,905,500
391,905,500
465,906,500
439,907,500
489,908,500
292,909,500
303,910,500
203,911,500
445,911,500
283,912,500
169,913,500
354,914,500
108,917,500
189,917,500
441,918,500
337,919,500
99,920,500
42,921,500
278,922,500
37,924,500
112,924,500
188,924,500
300,924,500
338,924,500
20,925,500
326,926,500
342,927,500
65,928,500
256,928,500
417,928,500
277,929,500
16,931,500
43,932,500
384,932,500
144,934,500
215,936,500
488,936,500
151,938,500
98,940,500
100,940,500
404,940,500
149,942,500
251,942,500
86,943,500
127,943,500
492,943,500
299,945,500
321,945,500
156,946,500
270,946,500
104,947,500
170,947,500
213,948,500
435,951,500
374,952,500
38,953,500
103,954,500
84,955,500
208,956,500
27,957,500
386,958,500
332,959,500
24,961,500
284,961,500
466,961,500
400,963,500
467,964,500
273,967,500
164,970,500
122,971,500
214,972,500
82,974,500
64,975,500
361,975,500
66,976,500
111,976,500
143,976,500
246,977,500
348,977,500
298,978,500
68,980,500
341,981,500
6,982,500
23,982,500
269,984,500
236,986,500
484,986,500
323,988,500
52,993,500
173,994,500
443,994,500
249,995,500
257,995,500
117,997,500
325,999,500
216,1000,500
70,1001,500
258,1001,500
327,1001,500
8,1003,500
410,1003,500
18,1004,500
171,1004,500
202,1005,500
207,1006,500
264,1008,500
114,1009,500
313,1009,500
192,1014,500
497,1015,500
328,1016,500
353,1016,500
447,1016,500
491,1022,500
304,1023,500
436,1024,500
