25,438,400
309,443,400
311,445,400
291,453,400
391,460,400
352,462,400
201,471,400
113,478,400
296,484,400
373,484,400
319,485,400
207,496,400
68,502,400
76,505,400
151,506,400
178,507,400
381,512,400
132,514,400
380,517,400
223,521,400
329,521,400
124,523,400
123,525,400
60,527,400
313,529,400
368,531,400
301,532,400
211,533,400
322,533,400
59,534,400
163,534,400
275,535,400
103,536,400
147,536,400
50,538,400
382,540,400
5,547,400
230,547,400
257,548,400
84,550,400
40,551,400
41,551,400
326,552,400
70,553,400
119,553,400
315,553,400
251,555,400
353,555,400
386,555,400
250,560,400
317,560,400
21,561,400
120,561,400
282,562,400
241,563,400
363,563,400
395,563,400
73,564,400
17,565,400
65,565,400
229,565,400
214,567,400
231,567,400
378,567,400
58,568,400
357,568,400
83,569,400
259,569,400
85,570,400
267,570,400
369,570,400
36,571,400
342,571,400
227,572,400
81,573,400
111,573,400
339,573,400
106,574,400
188,575,400
16,577,400
144,578,400
134,579,400
152,579,400
185,579,400
350,580,400
64,581,400
356,581,400
61,582,400
189,582,400
285,582,400
32,583,400
90,584,400
237,585,400
244,585,400
320,585,400
98,586,400
293,588,400
308,588,400
87,590,400
263,593,400
114,594,400
348,594,400
8,595,400
209,596,400
255,596,400
53,598,400
72,599,400
82,599,400
15,600,400
107,600,400
196,600,400
31,601,400
215,601,400
248,602,400
43,605,400
165,605,400
383,608,400
206,609,400
57,611,400
220,612,400
88,613,400
217,613,400
399,613,400
37,617,400
224,617,400
234,617,400
358,618,400
166,620,400
198,620,400
110,621,400
133,621,400
164,621,400
192,621,400
333,621,400
276,623,400
361,623,400
284,624,400
316,624,400
42,625,400
294,625,400
186,626,400
89,627,400
271,630,400
307,631,400
392,631,400
2,632,400
137,632,400
266,632,400
233,634,400
27,636,400
398,636,400
93,637,400
305,637,400
314,637,400
75,638,400
222,639,400
288,639,400
277,640,400
176,641,400
390,642,400
160,643,400
328,643,400
100,645,400
7,646,400
191,646,400
379,649,400
97,651,400
280,651,400
256,652,400
240,653,400
281,653,400
327,653,400
312,654,400
161,655,400
24,656,400
337,656,400
167,657,400
182,657,400
127,659,400
28,660,400
108,660,400
278,663,400
365,663,400
79,664,400
169,664,400
202,664,400
265,664,400
228,665,400
330,665,400
341,665,400
153,666,400
298,666,400
261,667,400
12,668,400
92,668,400
173,668,400
51,670,400
292,670,400
346,670,400
394,670,400
10,672,400
334,674,400
384,675,400
125,676,400
155,676,400
331,677,400
150,678,400
170,678,400
14,679,400
246,679,400
197,681,400
1,684,400
253,684,400
272,684,400
35,685,400
135,687,400
245,687,400
355,688,400
175,689,400
187,689,400
264,690,400
55,691,400
239,692,400
145,693,400
47,695,400
184,695,400
112,697,400
374,697,400
149,699,400
199,701,400
385,701,400
4,702,400
26,703,400
174,703,400
260,703,400
332,704,400
219,705,400
171,707,400
268,707,400
34,708,400
318,709,400
370,710,400
270,711,400
168,712,400
321,712,400
375,713,400
148,717,400
146,718,400
22,719,400
258,720,400
9,722,400
52,722,400
11,724,400
183,724,400
138,725,400
387,725,400
67,726,400
397,726,400
33,727,400
130,727,400
364,728,400
102,729,400
347,729,400
94,731,400
297,731,400
338,732,400
140,733,400
109,735,400
116,735,400
117,735,400
366,736,400
340,739,400
287,741,400
77,742,400
273,745,400
286,747,400
393,747,400
29,751,400
156,751,400
13,752,400
216,754,400
96,757,400
295,758,400
243,759,400
360,760,400
306,763,400
80,764,400
45,765,400
300,765,400
218,767,400
200,772,400
205,772,400
62,773,400
91,775,400
122,775,400
310,775,400
66,776,400
18,777,400
0,778,400
249,778,400
254,778,400
388,778,400
208,779,400
104,780,400
157,780,400
299,780,400
335,781,400
69,783,400
262,785,400
86,787,400
95,788,400
23,790,400
78,791,400
30,796,400
193,796,400
99,797,400
48,799,400
367,799,400
203,803,400
177,805,400
131,806,400
325,807,400
210,812,400
195,816,400
359,817,400
302,818,400
396,825,400
162,829,400
274,829,400
324,829,400
279,830,400
323,832,400
377,835,400
115,836,400
181,839,400
242,841,400
129,842,400
283,842,400
362,843,400
54,845,400
121,846,400
389,853,400
158,854,400
225,855,400
142,856,400
101,862,400
221,862,400
247,871,400
304,874,400
226,875,400
46,877,400
351,877,400
56,878,400
236,883,400
354,884,400
235,890,400
190,891,400
289,896,400
139,898,400
49,904,400
19,906,400
63,907,400
336,907,400
204,909,400
38,910,400
141,913,400
303,916,400
269,918,400
143,920,400
344,924,400
180,926,400
136,932,400
345,932,400
371,933,400
39,944,400
179,948,400
3,951,400
213,954,400
252,956,400
376,959,400
44,962,400
20,984,400
105,984,400
372,988,400
154,990,400
71,992,400
118,1002,400
172,1005,400
194,1017,400
212,1023,400
349,1042,400
343,1049,400
6,1069,400
74,1090,400
238,1093,400
159,1123,400
126,1157,400
232,1184,400
128,1264,400
290,1386,400
