510,935,600
61,960,600
253,978,600
81,981,600
501,983,600
384,1007,600
546,1007,600
409,1016,600
566,1041,600
404,1049,600
26,1051,600
191,1051,600
282,1052,600
192,1059,600
339,1060,600
330,1064,600
41,1065,600
254,1066,600
215,1078,600
312,1084,600
487,1091,600
288,1092,600
14,1093,600
414,1093,600
598,1095,600
316,1096,600
141,1098,600
222,1099,600
127,1105,600
2,1114,600
416,1117,600
486,1122,600
363,1123,600
57,1124,600
258,1128,600
522,1130,600
292,1133,600
311,1133,600
308,1136,600
296,1142,600
370,1143,600
157,1144,600
150,1145,600
334,1145,600
536,1145,600
405,1147,600
58,1148,600
103,1150,600
241,1154,600
364,1154,600
455,1154,600
291,1155,600
575,1160,600
276,1162,600
35,1163,600
356,1163,600
571,1163,600
337,1164,600
34,1169,600
412,1169,600
569,1169,600
80,1170,600
218,1170,600
564,1170,600
387,1174,600
465,1174,600
97,1175,600
491,1175,600
169,1178,600
181,1179,600
343,1179,600
482,1179,600
269,1181,600
203,1182,600
395,1182,600
278,1184,600
171,1185,600
329,1186,600
112,1188,600
173,1190,600
362,1193,600
117,1196,600
326,1196,600
344,1196,600
599,1196,600
331,1197,600
93,1198,600
113,1200,600
4,1203,600
183,1203,600
513,1203,600
461,1204,600
9,1205,600
31,1209,600
121,1210,600
467,1210,600
153,1212,600
243,1212,600
474,1212,600
123,1213,600
531,1213,600
190,1218,600
480,1218,600
99,1219,600
582,1219,600
186,1220,600
220,1220,600
347,1220,600
351,1221,600
434,1221,600
73,1222,600
478,1223,600
219,1224,600
125,1226,600
18,1228,600
144,1228,600
471,1228,600
473,1228,600
230,1229,600
379,1230,600
5,1231,600
359,1231,600
201,1232,600
530,1232,600
425,1234,600
178,1235,600
204,1235,600
490,1238,600
49,1241,600
380,1242,600
158,1244,600
209,1245,600
259,1245,600
249,1246,600
399,1247,600
524,1248,600
533,1249,600
19,1250,600
44,1250,600
128,1250,600
162,1251,600
507,1251,600
556,1256,600
59,1258,600
251,1259,600
196,1260,600
567,1260,600
580,1262,600
515,1263,600
357,1265,600
418,1266,600
495,1268,600
348,1269,600
527,1270,600
36,1271,600
429,1272,600
111,1273,600
496,1274,600
586,1274,600
494,1275,600
234,1276,600
130,1280,600
450,1281,600
23,1282,600
458,1282,600
559,1282,600
279,1284,600
547,1284,600
74,1287,600
1,1289,600
139,1290,600
252,1290,600
301,1291,600
114,1292,600
300,1292,600
160,1294,600
71,1295,600
485,1296,600
472,1298,600
544,1298,600
267,1299,600
368,1299,600
469,1299,600
451,1303,600
116,1304,600
240,1304,600
159,1306,600
430,1306,600
444,1306,600
124,1309,600
167,1309,600
446,1310,600
448,1310,600
561,1312,600
225,1314,600
532,1314,600
40,1315,600
79,1316,600
341,1316,600
588,1316,600
324,1317,600
342,1317,600
597,1317,600
135,1319,600
224,1320,600
398,1322,600
540,1323,600
400,1324,600
188,1325,600
107,1326,600
437,1326,600
396,1327,600
13,1329,600
411,1329,600
553,1329,600
393,1330,600
413,1330,600
509,1330,600
590,1330,600
454,1331,600
462,1333,600
349,1335,600
516,1335,600
129,1336,600
174,1336,600
32,1339,600
176,1339,600
109,1342,600
264,1342,600
428,1342,600
589,1342,600
260,1344,600
272,1345,600
94,1347,600
62,1348,600
248,1349,600
187,1353,600
457,1353,600
489,1353,600
375,1354,600
578,1356,600
102,1358,600
550,1359,600
365,1361,600
221,1363,600
168,1364,600
386,1364,600
96,1365,600
319,1371,600
549,1373,600
497,1374,600
517,1376,600
595,1378,600
323,1379,600
51,1380,600
315,1382,600
256,1384,600
305,1384,600
48,1385,600
383,1386,600
440,1388,600
435,1391,600
528,1391,600
295,1394,600
403,1396,600
106,1397,600
432,1398,600
591,1398,600
504,1399,600
56,1400,600
346,1400,600
70,1402,600
75,1402,600
197,1402,600
266,1402,600
369,1402,600
164,1404,600
143,1406,600
297,1406,600
443,1408,600
270,1409,600
352,1409,600
126,1410,600
155,1410,600
572,1410,600
63,1412,600
202,1412,600
108,1413,600
122,1414,600
180,1415,600
246,1415,600
87,1417,600
499,1417,600
505,1417,600
237,1419,600
498,1421,600
460,1422,600
275,1425,600
560,1426,600
30,1427,600
95,1428,600
207,1428,600
372,1429,600
479,1430,600
227,1434,600
592,1436,600
506,1441,600
77,1442,600
100,1442,600
568,1443,600
283,1445,600
285,1445,600
216,1446,600
261,1446,600
581,1447,600
68,1448,600
309,1450,600
377,1450,600
426,1450,600
247,1452,600
193,1456,600
421,1457,600
500,1457,600
3,1458,600
280,1458,600
554,1459,600
47,1460,600
484,1460,600
8,1461,600
65,1461,600
104,1461,600
214,1461,600
585,1461,600
419,1462,600
488,1462,600
232,1463,600
236,1466,600
391,1469,600
587,1469,600
21,1470,600
410,1470,600
523,1471,600
306,1473,600
211,1475,600
427,1476,600
281,1477,600
84,1478,600
86,1483,600
101,1489,600
562,1489,600
172,1490,600
45,1491,600
328,1492,600
43,1494,600
374,1494,600
284,1496,600
332,1496,600
350,1498,600
213,1499,600
423,1499,600
548,1499,600
22,1500,600
293,1501,600
238,1502,600
503,1502,600
277,1504,600
92,1505,600
244,1507,600
89,1509,600
