166,167,200
146,189,200
157,193,200
27,195,200
45,197,200
48,202,200
186,202,200
158,204,200
134,205,200
100,206,200
197,208,200
180,209,200
82,211,200
20,217,200
86,218,200
95,220,200
66,221,200
152,221,200
195,221,200
107,224,200
117,224,200
72,226,200
190,226,200
148,228,200
56,229,200
124,229,200
24,230,200
31,230,200
125,230,200
5,231,200
150,232,200
35,235,200
76,236,200
161,237,200
165,238,200
17,239,200
60,239,200
103,239,200
185,239,200
69,241,200
184,242,200
196,243,200
149,244,200
118,245,200
179,245,200
53,246,200
64,246,200
191,246,200
26,247,200
74,249,200
94,249,200
156,251,200
6,252,200
22,252,200
21,256,200
39,258,200
73,258,200
133,258,200
154,260,200
59,261,200
67,261,200
153,262,200
97,263,200
119,263,200
177,266,200
40,267,200
139,267,200
126,268,200
141,268,200
159,268,200
84,269,200
12,270,200
105,271,200
140,271,200
199,271,200
54,272,200
187,273,200
90,275,200
120,275,200
173,275,200
71,276,200
162,277,200
57,278,200
192,278,200
81,279,200
63,280,200
58,281,200
121,282,200
137,282,200
14,283,200
3,284,200
33,285,200
101,287,200
112,287,200
171,288,200
34,289,200
42,289,200
99,289,200
80,290,200
83,291,200
122,291,200
62,292,200
44,293,200
88,294,200
127,294,200
182,297,200
7,298,200
32,299,200
167,300,200
65,301,200
87,301,200
110,301,200
116,302,200
38,305,200
163,305,200
106,306,200
43,307,200
91,307,200
29,308,200
96,308,200
78,309,200
183,310,200
189,311,200
51,314,200
129,314,200
9,316,200
104,316,200
198,316,200
98,319,200
19,321,200
131,321,200
175,322,200
168,323,200
79,324,200
111,324,200
128,324,200
37,326,200
75,326,200
169,327,200
50,328,200
135,328,200
145,329,200
151,329,200
172,331,200
170,335,200
85,336,200
4,337,200
164,339,200
160,340,200
176,340,200
109,341,200
181,341,200
52,342,200
174,342,200
55,343,200
138,343,200
132,347,200
47,348,200
77,349,200
23,350,200
2,352,200
61,352,200
46,353,200
68,353,200
8,361,200
15,361,200
49,362,200
114,362,200
142,363,200
136,369,200
108,373,200
113,375,200
18,376,200
92,376,200
193,377,200
89,380,200
143,380,200
30,382,200
70,387,200
144,388,200
155,390,200
36,392,200
115,395,200
123,397,200
102,402,200
28,409,200
130,413,200
13,414,200
11,416,200
25,421,200
10,432,200
178,435,200
93,442,200
194,442,200
1,446,200
16,448,200
188,460,200
147,462,200
41,491,200
0,556,200
