38,186,200
163,188,200
148,194,200
22,197,200
15,199,200
67,203,200
54,205,200
20,208,200
41,208,200
189,211,200
47,212,200
63,212,200
1,213,200
179,214,200
53,215,200
142,215,200
49,216,200
104,217,200
166,217,200
108,220,200
146,220,200
3,221,200
21,221,200
160,221,200
34,222,200
12,223,200
91,223,200
147,223,200
151,226,200
162,226,200
44,227,200
118,227,200
52,229,200
78,230,200
26,231,200
150,232,200
69,233,200
14,234,200
39,234,200
8,235,200
13,236,200
112,236,200
157,236,200
188,238,200
186,240,200
74,241,200
132,241,200
61,242,200
129,242,200
93,243,200
127,244,200
143,244,200
190,245,200
89,246,200
154,247,200
171,248,200
193,249,200
122,252,200
109,253,200
102,254,200
136,255,200
57,256,200
117,256,200
167,256,200
60,257,200
79,258,200
141,258,200
94,259,200
105,259,200
181,259,200
198,259,200
194,261,200
51,262,200
138,262,200
32,263,200
185,263,200
192,264,200
164,266,200
35,267,200
87,267,200
180,267,200
36,268,200
144,268,200
98,269,200
27,270,200
85,270,200
71,271,200
96,271,200
50,272,200
176,274,200
161,275,200
178,275,200
5,278,200
137,278,200
48,279,200
0,280,200
18,280,200
90,280,200
153,281,200
170,281,200
73,282,200
88,282,200
172,282,200
10,283,200
131,284,200
37,285,200
64,285,200
72,285,200
191,285,200
103,286,200
182,286,200
75,288,200
159,288,200
177,288,200
156,289,200
55,290,200
168,290,200
134,291,200
30,293,200
187,296,200
56,297,200
59,297,200
92,297,200
173,297,200
23,298,200
113,299,200
116,299,200
130,299,200
29,302,200
101,302,200
77,304,200
125,304,200
9,306,200
99,306,200
19,307,200
28,307,200
6,309,200
62,309,200
107,309,200
110,309,200
33,311,200
24,312,200
196,317,200
45,318,200
139,319,200
7,321,200
121,321,200
114,322,200
123,324,200
2,325,200
82,327,200
169,327,200
158,329,200
199,330,200
155,331,200
16,332,200
195,334,200
124,335,200
80,336,200
106,336,200
140,337,200
149,337,200
83,338,200
145,340,200
17,343,200
46,345,200
119,345,200
197,346,200
65,349,200
95,349,200
81,352,200
135,352,200
40,355,200
97,355,200
76,357,200
43,359,200
84,359,200
66,361,200
128,361,200
174,364,200
120,366,200
31,382,200
42,388,200
183,395,200
152,408,200
4,411,200
100,412,200
126,413,200
165,415,200
133,419,200
11,420,200
58,423,200
175,423,200
115,429,200
70,441,200
184,453,200
86,484,200
68,493,200
25,515,200
111,592,200
