107,709,600
131,713,600
345,716,600
48,717,600
560,741,600
503,749,600
304,759,600
214,773,600
189,778,600
379,778,600
182,780,600
389,782,600
31,786,600
410,788,600
0,789,600
310,791,600
501,793,600
176,795,600
460,800,600
404,802,600
239,803,600
16,809,600
281,809,600
546,812,600
297,814,600
166,816,600
598,818,600
518,819,600
578,821,600
285,824,600
118,826,600
419,826,600
190,827,600
20,828,600
554,828,600
76,829,600
149,829,600
288,829,600
46,833,600
286,833,600
420,833,600
216,834,600
342,834,600
61,835,600
343,836,600
113,837,600
132,837,600
177,837,600
260,837,600
43,840,600
551,840,600
338,842,600
233,843,600
78,847,600
259,847,600
22,848,600
202,852,600
530,852,600
308,855,600
561,856,600
8,857,600
73,859,600
11,860,600
351,860,600
291,864,600
330,864,600
461,864,600
69,865,600
178,866,600
414,867,600
483,867,600
500,868,600
528,871,600
321,872,600
23,873,600
594,878,600
270,880,600
585,880,600
140,881,600
358,881,600
553,881,600
145,884,600
372,884,600
147,885,600
507,885,600
80,887,600
130,888,600
433,889,600
375,890,600
195,891,600
56,893,600
89,893,600
360,893,600
534,895,600
207,896,600
422,896,600
496,896,600
72,897,600
265,897,600
165,899,600
58,900,600
15,902,600
231,902,600
466,903,600
311,905,600
313,905,600
356,905,600
6,906,600
526,907,600
450,908,600
543,908,600
545,908,600
109,910,600
425,911,600
488,911,600
83,912,600
261,912,600
573,913,600
92,915,600
114,915,600
412,915,600
186,916,600
223,916,600
402,916,600
67,918,600
398,918,600
393,919,600
447,919,600
242,920,600
470,920,600
559,920,600
93,921,600
583,923,600
315,924,600
413,924,600
367,925,600
167,927,600
374,927,600
476,927,600
515,928,600
399,930,600
597,930,600
146,931,600
96,932,600
301,932,600
108,933,600
558,933,600
30,934,600
117,934,600
506,934,600
540,934,600
74,935,600
416,935,600
352,937,600
436,938,600
550,938,600
252,939,600
34,941,600
110,941,600
253,942,600
394,942,600
407,942,600
481,944,600
493,944,600
429,945,600
68,947,600
103,947,600
142,947,600
120,948,600
557,949,600
175,953,600
363,954,600
305,955,600
521,955,600
322,956,600
446,956,600
258,958,600
95,960,600
396,960,600
111,961,600
548,961,600
324,962,600
328,962,600
318,964,600
348,964,600
556,966,600
105,968,600
520,969,600
127,970,600
487,970,600
263,971,600
284,971,600
162,972,600
139,973,600
341,973,600
383,973,600
403,973,600
35,974,600
141,974,600
296,974,600
364,976,600
366,977,600
192,979,600
333,979,600
449,979,600
191,980,600
401,980,600
454,980,600
331,982,600
473,982,600
569,982,600
294,983,600
482,983,600
119,984,600
593,986,600
428,987,600
390,988,600
599,988,600
4,990,600
112,990,600
570,992,600
329,993,600
567,995,600
588,995,600
566,996,600
94,997,600
444,997,600
70,999,600
250,999,600
448,999,600
44,1001,600
59,1001,600
246,1001,600
51,1002,600
353,1003,600
2,1004,600
180,1004,600
336,1004,600
535,1005,600
222,1006,600
247,1006,600
60,1007,600
163,1007,600
387,1008,600
431,1008,600
251,1009,600
362,1009,600
240,1010,600
577,1010,600
581,1010,600
28,1011,600
49,1011,600
159,1011,600
204,1012,600
547,1013,600
527,1014,600
339,1016,600
426,1016,600
440,1016,600
531,1016,600
47,1017,600
283,1017,600
563,1018,600
384,1019,600
430,1019,600
38,1020,600
434,1020,600
519,1020,600
365,1021,600
380,1021,600
126,1022,600
213,1022,600
280,1023,600
82,1024,600
91,1024,600
101,1025,600
536,1025,600
45,1026,600
293,1026,600
327,1026,600
154,1027,600
171,1027,600
564,1028,600
104,1029,600
158,1029,600
37,1033,600
237,1033,600
238,1033,600
451,1034,600
218,1035,600
347,1036,600
463,1036,600
516,1036,600
156,1037,600
137,1038,600
464,1038,600
317,1039,600
245,1040,600
33,1041,600
235,1041,600
391,1041,600
135,1042,600
227,1044,600
194,1045,600
435,1045,600
485,1045,600
151,1046,600
533,1046,600
215,1047,600
229,1049,600
75,1050,600
77,1052,600
277,1053,600
87,1055,600
273,1055,600
278,1056,600
289,1058,600
54,1061,600
241,1061,600
209,1062,600
458,1062,600
143,1063,600
489,1063,600
522,1063,600
234,1064,600
81,1065,600
50,1066,600
266,1066,600
271,1066,600
417,1066,600
208,1067,600
236,1067,600
226,1069,600
42,1070,600
219,1070,600
549,1071,600
203,1072,600
415,1074,600
350,1076,600
65,1078,600
424,1078,600
529,1078,600
575,1078,600
85,1079,600
309,1079,600
411,1079,600
397,1081,600
400,1082,600
232,1084,600
574,1084,600
173,1085,600
437,1085,600
462,1085,600
29,1086,600
57,1086,600
172,1086,600
9,1087,600
197,1088,600
97,1092,600
544,1092,600
134,1093,600
243,1093,600
346,1094,600
494,1094,600
477,1095,600
552,1095,600
164,1096,600
385,1097,600
484,1098,600
539,1098,600
480,1099,600
188,1100,600
502,1101,600
90,1102,600
115,1102,600
504,1104,600
532,1106,600
212,1107,600
538,1107,600
150,1110,600
337,1110,600
510,1111,600
181,1112,600
373,1115,600
589,1115,600
14,1116,600
185,1120,600
41,1122,600
106,1123,600
152,1124,600
287,1124,600
148,1126,600
169,1128,600
267,1130,600
7,1132,600
292,1134,600
323,1135,600
264,1137,600
3,1139,600
576,1139,600
155,1141,600
571,1141,600
52,1146,600
508,1147,600
495,1148,600
129,1150,600
514,1151,600
124,1152,600
370,1154,600
555,1155,600
562,1156,600
580,1160,600
456,1162,600
228,1165,600
408,1165,600
381,1166,600
63,1167,600
478,1170,600
295,1171,600
325,1171,600
144,1174,600
179,1178,600
17,1179,600
469,1179,600
64,1181,600
206,1182,600
405,1182,600
427,1182,600
355,1183,600
196,1184,600
316,1185,600
587,1185,600
27,1186,600
100,1187,600
225,1187,600
116,1189,600
409,1190,600
217,1191,600
275,1192,600
392,1192,600
128,1195,600
24,1197,600
125,1197,600
376,1197,600
136,1199,600
138,1199,600
584,1199,600
79,1201,600
498,1202,600
319,1203,600
357,1203,600
121,1205,600
279,1205,600
303,1205,600
349,1206,600
512,1206,600
25,1208,600
274,1208,600
340,1209,600
255,1210,600
307,1212,600
174,1213,600
300,1213,600
298,1216,600
183,1217,600
497,1220,600
249,1222,600
509,1224,600
591,1225,600
282,1226,600
438,1227,600
541,1227,600
157,1228,600
210,1231,600
582,1236,600
272,1238,600
344,1239,600
312,1240,600
471,1241,600
572,1243,600
36,1245,600
71,1247,600
421,1247,600
443,1247,600
200,1252,600
359,1253,600
386,1257,600
18,1262,600
525,1262,600
170,1263,600
268,1263,600
12,1264,600
513,1264,600
123,1267,600
153,1267,600
442,1268,600
505,1268,600
88,1270,600
592,1271,600
269,1272,600
479,1277,600
542,1277,600
290,1278,600
452,1278,600
439,1280,600
368,1281,600
586,1281,600
326,1282,600
596,1282,600
168,1283,600
332,1284,600
314,1286,600
193,1288,600
