72,279,200
159,297,200
95,311,200
42,314,200
185,316,200
3,318,200
171,327,200
2,336,200
137,336,200
106,337,200
192,337,200
121,338,200
143,338,200
57,340,200
110,347,200
15,348,200
84,352,200
160,352,200
67,357,200
164,360,200
58,361,200
74,362,200
83,362,200
43,364,200
163,366,200
88,369,200
27,371,200
73,373,200
196,374,200
1,375,200
176,375,200
138,378,200
154,379,200
96,380,200
70,381,200
40,383,200
93,386,200
18,388,200
153,389,200
113,392,200
161,392,200
29,393,200
112,396,200
59,397,200
186,397,200
139,398,200
193,399,200
21,400,200
35,401,200
149,402,200
53,403,200
51,404,200
198,404,200
130,406,200
37,407,200
102,408,200
174,408,200
127,411,200
181,414,200
0,415,200
54,417,200
17,418,200
120,418,200
25,419,200
48,419,200
68,419,200
45,421,200
189,421,200
76,423,200
64,424,200
126,424,200
170,424,200
65,425,200
165,425,200
39,426,200
133,426,200
131,428,200
132,429,200
81,431,200
33,433,200
187,433,200
101,434,200
145,434,200
172,434,200
78,435,200
156,435,200
47,437,200
134,437,200
182,438,200
19,439,200
111,439,200
10,440,200
124,441,200
98,442,200
46,444,200
166,445,200
142,447,200
62,449,200
99,455,200
173,455,200
136,456,200
197,456,200
11,457,200
167,457,200
14,458,200
12,462,200
24,464,200
122,464,200
22,468,200
49,469,200
91,469,200
100,469,200
151,471,200
87,474,200
44,475,200
188,475,200
177,476,200
20,478,200
86,478,200
179,479,200
85,483,200
195,486,200
41,488,200
16,489,200
50,489,200
8,492,200
7,493,200
119,493,200
162,493,200
150,495,200
30,498,200
28,499,200
146,499,200
183,499,200
55,501,200
60,504,200
178,504,200
168,507,200
69,508,200
140,509,200
109,510,200
169,510,200
104,513,200
32,514,200
107,517,200
147,518,200
125,521,200
75,522,200
79,522,200
97,522,200
155,523,200
92,524,200
105,524,200
31,526,200
148,529,200
63,532,200
141,534,200
34,536,200
158,536,200
36,539,200
103,540,200
5,541,200
56,541,200
108,544,200
116,547,200
190,549,200
199,550,200
90,553,200
117,555,200
144,564,200
38,578,200
175,580,200
89,586,200
180,588,200
157,609,200
26,613,200
23,626,200
66,629,200
184,637,200
135,638,200
52,642,200
114,644,200
129,647,200
128,652,200
115,656,200
4,662,200
194,665,200
118,667,200
80,674,200
123,675,200
71,689,200
94,704,200
191,705,200
13,706,200
152,741,200
61,744,200
82,752,200
6,753,200
9,771,200
77,906,200
