287,295,300
77,304,300
281,318,300
0,326,300
217,326,300
232,327,300
12,331,300
262,331,300
19,333,300
137,335,300
52,336,300
198,336,300
43,341,300
61,346,300
106,349,300
183,351,300
204,352,300
29,353,300
220,356,300
140,358,300
176,361,300
188,361,300
243,362,300
114,365,300
209,365,300
65,367,300
99,368,300
195,368,300
288,368,300
153,369,300
206,369,300
291,369,300
35,370,300
105,370,300
145,370,300
196,372,300
261,372,300
271,373,300
80,375,300
235,375,300
259,376,300
292,376,300
60,377,300
203,379,300
211,380,300
120,381,300
38,382,300
97,384,300
221,386,300
108,387,300
78,388,300
218,390,300
222,390,300
279,390,300
149,393,300
199,393,300
249,395,300
276,395,300
6,397,300
219,398,300
285,399,300
36,401,300
5,404,300
155,404,300
178,404,300
189,404,300
58,405,300
37,406,300
142,406,300
154,406,300
265,406,300
268,407,300
275,407,300
191,409,300
148,410,300
168,410,300
248,411,300
126,412,300
91,413,300
278,413,300
130,414,300
175,414,300
212,414,300
264,417,300
179,418,300
233,418,300
238,419,300
237,420,300
182,421,300
67,424,300
55,425,300
104,425,300
85,426,300
128,427,300
2,428,300
4,428,300
87,429,300
245,429,300
299,429,300
224,430,300
255,431,300
79,432,300
133,432,300
151,433,300
225,434,300
251,435,300
286,436,300
10,437,300
54,438,300
81,439,300
94,439,300
229,440,300
201,441,300
30,444,300
66,445,300
111,446,300
210,447,300
226,447,300
289,448,300
193,449,300
45,452,300
56,452,300
246,454,300
42,455,300
70,455,300
40,456,300
172,456,300
158,457,300
214,458,300
34,460,300
98,460,300
270,461,300
17,462,300
26,462,300
124,462,300
57,463,300
123,464,300
31,465,300
69,466,300
216,466,300
272,466,300
282,466,300
23,467,300
51,467,300
197,467,300
8,468,300
86,469,300
202,469,300
132,470,300
164,470,300
230,470,300
236,471,300
1,472,300
118,474,300
162,474,300
174,475,300
253,475,300
257,475,300
184,476,300
160,478,300
269,478,300
100,481,300
131,483,300
71,484,300
143,485,300
161,485,300
250,485,300
215,486,300
44,487,300
274,488,300
48,490,300
102,490,300
163,490,300
14,492,300
205,492,300
32,493,300
96,493,300
136,494,300
95,495,300
135,495,300
180,495,300
185,495,300
194,495,300
244,495,300
252,495,300
266,496,300
88,497,300
156,497,300
121,498,300
122,498,300
254,498,300
283,498,300
127,499,300
3,500,300
46,500,300
103,501,300
146,501,300
260,501,300
290,502,300
90,507,300
7,508,300
64,508,300
228,508,300
293,508,300
125,509,300
22,510,300
62,510,300
41,513,300
109,515,300
207,517,300
21,518,300
89,518,300
294,519,300
256,521,300
20,523,300
112,524,300
93,526,300
138,526,300
263,526,300
200,528,300
83,531,300
152,532,300
92,533,300
186,533,300
68,534,300
247,535,300
63,537,300
280,537,300
28,538,300
150,539,300
116,541,300
9,543,300
144,549,300
170,551,300
33,552,300
239,552,300
101,553,300
39,557,300
47,557,300
13,558,300
284,558,300
74,559,300
258,560,300
134,561,300
53,564,300
166,567,300
16,570,300
165,570,300
208,571,300
227,576,300
119,579,300
72,580,300
177,583,300
190,583,300
129,584,300
273,585,300
296,585,300
11,589,300
107,589,300
181,590,300
231,590,300
213,591,300
27,592,300
82,594,300
24,598,300
117,598,300
50,599,300
157,603,300
173,603,300
84,607,300
240,609,300
171,615,300
267,616,300
110,627,300
242,638,300
73,639,300
49,642,300
192,644,300
295,646,300
15,650,300
223,653,300
147,658,300
159,658,300
18,662,300
76,663,300
139,663,300
141,666,300
59,672,300
277,672,300
75,676,300
234,682,300
169,683,300
297,686,300
25,690,300
298,695,300
115,699,300
113,718,300
187,754,300
167,834,300
241,890,300
