61,248,200
28,254,200
24,255,200
36,263,200
156,266,200
98,276,200
154,277,200
20,278,200
90,281,200
94,290,200
71,291,200
108,292,200
126,295,200
18,296,200
53,298,200
83,299,200
175,300,200
136,301,200
141,301,200
196,302,200
68,303,200
85,303,200
65,304,200
57,307,200
161,308,200
198,310,200
119,311,200
177,311,200
34,312,200
63,312,200
89,312,200
139,312,200
155,313,200
110,314,200
176,315,200
38,319,200
185,319,200
2,323,200
96,323,200
115,325,200
0,327,200
23,328,200
31,328,200
181,328,200
171,329,200
174,329,200
15,332,200
50,333,200
80,333,200
93,333,200
163,334,200
164,335,200
167,335,200
131,336,200
191,337,200
134,338,200
166,338,200
40,339,200
39,341,200
179,343,200
56,344,200
109,344,200
169,344,200
48,345,200
120,345,200
140,345,200
107,346,200
52,349,200
22,350,200
66,350,200
133,351,200
137,351,200
5,352,200
13,352,200
112,352,200
168,352,200
187,353,200
43,354,200
55,354,200
103,354,200
19,356,200
104,357,200
129,357,200
195,357,200
44,358,200
97,358,200
178,358,200
86,360,200
37,361,200
114,363,200
150,363,200
106,364,200
29,366,200
12,367,200
159,367,200
49,368,200
81,368,200
91,368,200
78,372,200
162,372,200
17,374,200
27,374,200
70,377,200
76,378,200
143,378,200
157,381,200
124,382,200
47,383,200
74,383,200
127,384,200
160,384,200
184,384,200
199,384,200
138,386,200
6,388,200
130,391,200
180,392,200
144,393,200
148,393,200
54,394,200
30,397,200
101,397,200
92,400,200
128,400,200
7,401,200
8,402,200
118,402,200
113,407,200
189,409,200
32,412,200
194,412,200
58,413,200
100,415,200
123,416,200
147,417,200
41,418,200
88,418,200
105,418,200
173,418,200
79,420,200
193,420,200
121,421,200
9,424,200
25,424,200
117,426,200
35,432,200
145,433,200
165,433,200
77,435,200
1,440,200
69,440,200
183,443,200
42,444,200
21,448,200
62,448,200
82,448,200
170,450,200
14,453,200
188,454,200
146,458,200
67,459,200
172,460,200
26,463,200
116,463,200
64,466,200
10,467,200
60,467,200
59,468,200
125,468,200
142,473,200
11,474,200
51,474,200
99,483,200
73,485,200
186,485,200
151,488,200
3,490,200
153,491,200
16,495,200
4,497,200
46,498,200
72,507,200
102,507,200
75,510,200
149,515,200
84,521,200
45,530,200
135,530,200
33,537,200
152,542,200
95,566,200
197,568,200
122,586,200
87,594,200
190,600,200
158,636,200
111,654,200
132,684,200
182,712,200
192,798,200
