429,402,500
54,417,500
232,423,500
426,427,500
346,436,500
452,440,500
160,448,500
178,453,500
454,455,500
226,465,500
165,467,500
192,469,500
168,470,500
251,470,500
315,473,500
132,474,500
306,476,500
350,477,500
460,480,500
182,483,500
440,484,500
78,485,500
213,485,500
491,485,500
131,487,500
458,488,500
58,489,500
117,492,500
282,492,500
417,494,500
11,496,500
167,497,500
14,498,500
105,498,500
123,498,500
234,498,500
340,498,500
499,498,500
190,505,500
211,505,500
180,507,500
36,508,500
139,509,500
289,509,500
30,510,500
63,510,500
469,510,500
468,511,500
444,513,500
162,514,500
186,514,500
125,515,500
220,519,500
222,519,500
290,519,500
427,520,500
27,521,500
409,522,500
221,523,500
389,523,500
442,524,500
464,524,500
6,525,500
271,527,500
497,527,500
307,528,500
383,528,500
453,528,500
138,531,500
343,531,500
201,532,500
365,532,500
404,533,500
245,534,500
498,534,500
99,535,500
263,535,500
478,535,500
8,536,500
107,536,500
141,536,500
153,536,500
297,536,500
231,537,500
471,537,500
9,538,500
108,538,500
338,538,500
70,539,500
433,539,500
486,539,500
229,540,500
331,540,500
61,541,500
344,541,500
494,542,500
5,543,500
24,543,500
198,543,500
4,544,500
113,545,500
31,547,500
40,548,500
129,548,500
325,548,500
98,549,500
146,549,500
422,549,500
73,550,500
387,550,500
424,551,500
291,552,500
361,552,500
457,553,500
64,554,500
316,554,500
171,555,500
206,555,500
358,555,500
467,555,500
177,556,500
84,557,500
149,558,500
173,558,500
136,559,500
143,559,500
479,559,500
488,559,500
183,560,500
393,560,500
172,561,500
242,562,500
356,563,500
249,564,500
75,565,500
376,565,500
400,565,500
473,565,500
29,566,500
34,566,500
373,566,500
159,567,500
459,569,500
102,570,500
266,571,500
432,572,500
248,573,500
128,575,500
127,576,500
329,576,500
51,578,500
115,578,500
277,579,500
82,581,500
100,582,500
15,583,500
236,583,500
65,584,500
135,585,500
437,585,500
174,586,500
284,586,500
428,586,500
199,588,500
46,589,500
103,589,500
140,589,500
405,589,500
480,589,500
496,589,500
258,590,500
394,590,500
368,591,500
111,593,500
207,593,500
487,593,500
260,594,500
396,594,500
450,594,500
21,595,500
67,595,500
360,595,500
401,596,500
423,597,500
106,599,500
22,601,500
154,602,500
272,602,500
42,603,500
348,603,500
142,604,500
148,604,500
185,604,500
270,604,500
380,604,500
384,604,500
90,605,500
445,605,500
197,606,500
430,606,500
252,607,500
286,607,500
318,607,500
72,608,500
406,608,500
435,608,500
39,609,500
352,609,500
451,609,500
204,610,500
492,610,500
2,611,500
243,611,500
490,611,500
332,612,500
355,612,500
407,612,500
410,612,500
23,613,500
150,613,500
48,614,500
144,614,500
367,614,500
436,614,500
288,615,500
294,618,500
79,619,500
217,620,500
240,620,500
215,621,500
438,621,500
155,622,500
431,623,500
489,623,500
109,625,500
385,626,500
164,627,500
304,627,500
339,627,500
482,627,500
0,628,500
175,628,500
408,628,500
95,629,500
374,629,500
19,630,500
227,631,500
235,631,500
239,631,500
345,632,500
443,632,500
62,633,500
369,634,500
32,635,500
163,635,500
120,636,500
456,636,500
470,636,500
12,638,500
38,638,500
212,638,500
13,639,500
250,639,500
372,640,500
398,640,500
152,641,500
238,641,500
377,641,500
189,643,500
66,644,500
93,645,500
351,645,500
382,645,500
412,645,500
321,646,500
370,646,500
371,646,500
484,646,500
37,647,500
253,647,500
287,647,500
311,647,500
425,647,500
91,648,500
110,648,500
166,648,500
279,648,500
264,649,500
43,651,500
50,651,500
219,653,500
202,654,500
275,654,500
375,655,500
18,656,500
126,656,500
193,658,500
354,658,500
446,658,500
244,659,500
119,660,500
145,660,500
301,662,500
379,662,500
359,663,500
411,663,500
77,664,500
156,664,500
261,665,500
237,666,500
397,666,500
16,667,500
463,667,500
335,668,500
26,670,500
188,670,500
280,673,500
472,674,500
483,674,500
25,675,500
89,676,500
292,676,500
298,676,500
121,677,500
28,678,500
74,678,500
223,679,500
7,681,500
200,681,500
283,682,500
349,682,500
476,682,500
448,683,500
147,684,500
49,685,500
187,686,500
386,686,500
421,687,500
176,688,500
256,688,500
330,688,500
194,689,500
161,690,500
210,690,500
285,690,500
320,690,500
347,690,500
392,691,500
20,694,500
157,696,500
268,697,500
299,699,500
305,699,500
314,700,500
10,701,500
44,701,500
195,701,500
310,702,500
1,704,500
336,704,500
83,707,500
137,708,500
296,708,500
101,710,500
254,710,500
81,711,500
413,711,500
3,715,500
364,715,500
403,715,500
56,716,500
114,717,500
124,718,500
170,719,500
366,719,500
327,720,500
209,721,500
485,723,500
76,724,500
493,724,500
267,726,500
47,728,500
230,728,500
323,728,500
313,729,500
388,730,500
300,731,500
402,731,500
53,734,500
414,734,500
41,735,500
104,736,500
317,736,500
447,736,500
151,737,500
247,740,500
341,740,500
35,741,500
378,741,500
112,743,500
208,743,500
94,746,500
45,747,500
481,747,500
55,748,500
118,748,500
169,748,500
326,748,500
477,751,500
362,753,500
262,756,500
390,756,500
134,757,500
17,760,500
218,760,500
303,761,500
363,762,500
475,762,500
216,766,500
257,766,500
322,766,500
233,767,500
418,767,500
57,770,500
416,776,500
274,778,500
462,778,500
228,780,500
465,781,500
87,782,500
59,785,500
80,786,500
96,787,500
342,788,500
158,796,500
295,796,500
97,798,500
179,798,500
474,799,500
278,801,500
441,802,500
281,803,500
133,805,500
214,805,500
461,809,500
434,813,500
181,814,500
88,815,500
276,821,500
466,825,500
324,830,500
312,832,500
246,833,500
69,834,500
415,835,500
86,836,500
319,841,500
357,841,500
130,843,500
293,843,500
420,845,500
225,846,500
224,847,500
337,847,500
184,848,500
419,848,500
191,853,500
60,865,500
85,867,500
309,872,500
495,872,500
33,880,500
334,880,500
353,886,500
196,890,500
439,894,500
308,895,500
116,899,500
381,906,500
122,912,500
205,917,500
333,919,500
399,922,500
71,923,500
52,924,500
269,929,500
455,931,500
265,934,500
68,952,500
92,969,500
203,973,500
395,980,500
449,984,500
391,995,500
259,999,500
302,1017,500
328,1026,500
241,1044,500
255,1045,500
273,1104,500
