93,349,300
265,361,300
68,366,300
117,373,300
4,374,300
82,378,300
244,383,300
64,392,300
130,396,300
84,397,300
30,400,300
211,400,300
14,404,300
118,405,300
252,407,300
156,412,300
169,419,300
39,420,300
119,421,300
194,423,300
37,426,300
7,427,300
22,430,300
50,431,300
120,434,300
114,435,300
124,438,300
275,438,300
272,443,300
222,444,300
102,446,300
179,446,300
292,446,300
270,449,300
240,452,300
228,453,300
253,453,300
202,455,300
142,457,300
18,460,300
116,460,300
279,461,300
152,465,300
242,466,300
79,469,300
0,471,300
69,471,300
140,471,300
207,471,300
274,471,300
297,471,300
94,472,300
220,473,300
74,476,300
105,476,300
164,476,300
273,476,300
107,477,300
145,477,300
201,478,300
246,478,300
158,479,300
15,480,300
271,480,300
277,480,300
139,483,300
92,484,300
44,485,300
144,488,300
150,488,300
176,490,300
167,491,300
281,492,300
111,493,300
9,495,300
287,496,300
26,497,300
83,497,300
227,499,300
147,500,300
256,500,300
209,502,300
219,502,300
171,505,300
230,506,300
183,507,300
226,508,300
286,510,300
29,511,300
65,511,300
97,511,300
72,512,300
100,513,300
131,513,300
106,514,300
189,514,300
198,514,300
175,515,300
177,517,300
182,518,300
96,521,300
135,521,300
41,522,300
174,523,300
237,523,300
45,524,300
172,526,300
232,526,300
141,527,300
13,528,300
59,528,300
31,530,300
88,530,300
112,530,300
121,530,300
260,532,300
157,533,300
235,533,300
60,534,300
122,534,300
278,534,300
288,534,300
293,534,300
63,535,300
284,535,300
133,536,300
73,537,300
282,537,300
76,538,300
40,540,300
75,540,300
213,540,300
51,541,300
56,541,300
185,542,300
229,542,300
146,543,300
8,544,300
101,544,300
215,544,300
299,544,300
54,545,300
168,545,300
208,546,300
210,547,300
217,547,300
28,548,300
53,548,300
2,549,300
160,550,300
221,553,300
180,554,300
66,555,300
154,555,300
187,555,300
204,555,300
24,556,300
6,559,300
91,559,300
248,560,300
233,561,300
295,561,300
95,563,300
137,563,300
163,563,300
113,564,300
42,567,300
48,567,300
98,569,300
200,569,300
5,570,300
43,571,300
78,573,300
255,574,300
11,577,300
276,577,300
35,579,300
38,581,300
52,582,300
17,583,300
58,583,300
195,583,300
36,585,300
162,586,300
285,586,300
280,588,300
89,590,300
191,590,300
259,590,300
99,591,300
86,592,300
104,594,300
21,595,300
108,595,300
49,596,300
239,597,300
212,598,300
134,601,300
216,601,300
10,604,300
247,604,300
125,606,300
149,606,300
263,606,300
289,606,300
132,607,300
205,607,300
127,608,300
254,608,300
267,608,300
115,610,300
90,612,300
206,614,300
138,615,300
296,618,300
47,622,300
85,622,300
236,625,300
251,628,300
190,630,300
192,630,300
55,631,300
126,631,300
197,632,300
264,632,300
257,633,300
258,636,300
20,637,300
103,638,300
70,639,300
193,643,300
250,644,300
173,648,300
27,649,300
25,654,300
159,656,300
161,657,300
245,658,300
71,660,300
224,661,300
243,663,300
80,664,300
19,665,300
298,665,300
136,666,300
294,668,300
1,670,300
186,671,300
196,671,300
269,676,300
87,678,300
77,681,300
203,685,300
231,685,300
181,689,300
148,692,300
153,696,300
110,697,300
241,698,300
16,700,300
268,700,300
234,703,300
123,705,300
151,707,300
61,712,300
23,714,300
3,715,300
67,717,300
33,719,300
214,722,300
166,723,300
238,726,300
46,728,300
57,728,300
32,734,300
283,742,300
12,743,300
178,746,300
266,760,300
261,771,300
225,784,300
290,785,300
81,798,300
170,802,300
199,804,300
249,805,300
165,809,300
291,813,300
223,816,300
34,826,300
184,839,300
262,840,300
129,851,300
188,852,300
128,859,300
62,921,300
218,938,300
109,971,300
155,978,300
143,1003,300
