649,882,800
463,890,800
104,901,800
11,903,800
540,925,800
560,925,800
78,932,800
528,938,800
316,939,800
721,941,800
598,942,800
385,943,800
501,944,800
51,945,800
183,946,800
321,946,800
282,947,800
630,951,800
629,956,800
333,959,800
605,961,800
189,972,800
347,972,800
436,972,800
349,981,800
377,981,800
27,983,800
352,984,800
787,988,800
308,990,800
21,992,800
412,992,800
457,992,800
218,995,800
441,996,800
449,998,800
83,1002,800
669,1006,800
570,1007,800
724,1007,800
538,1009,800
30,1010,800
186,1010,800
286,1010,800
514,1010,800
346,1011,800
123,1012,800
64,1014,800
122,1014,800
742,1015,800
548,1016,800
508,1017,800
76,1018,800
248,1018,800
462,1018,800
743,1018,800
205,1020,800
696,1021,800
195,1023,800
396,1023,800
739,1026,800
96,1027,800
685,1027,800
244,1028,800
188,1029,800
109,1033,800
288,1033,800
619,1034,800
789,1034,800
341,1035,800
797,1035,800
510,1037,800
771,1037,800
337,1038,800
1,1040,800
211,1040,800
342,1041,800
588,1041,800
744,1041,800
212,1042,800
233,1042,800
584,1043,800
515,1044,800
654,1044,800
100,1046,800
435,1046,800
61,1049,800
773,1051,800
101,1052,800
323,1052,800
497,1052,800
504,1052,800
303,1054,800
31,1055,800
407,1055,800
557,1055,800
309,1056,800
418,1056,800
108,1060,800
380,1060,800
754,1060,800
760,1060,800
194,1061,800
262,1061,800
709,1061,800
74,1062,800
95,1064,800
394,1064,800
86,1065,800
80,1066,800
430,1070,800
345,1071,800
336,1072,800
468,1073,800
511,1074,800
757,1075,800
442,1076,800
479,1076,800
621,1076,800
747,1076,800
369,1077,800
523,1077,800
270,1078,800
684,1078,800
171,1080,800
518,1080,800
653,1081,800
688,1082,800
768,1082,800
520,1083,800
478,1084,800
187,1085,800
413,1085,800
225,1087,800
287,1087,800
575,1087,800
89,1088,800
348,1088,800
249,1089,800
586,1089,800
765,1089,800
222,1090,800
678,1090,800
437,1092,800
103,1093,800
446,1093,800
23,1094,800
392,1094,800
531,1094,800
753,1094,800
793,1094,800
329,1095,800
133,1097,800
207,1097,800
578,1098,800
158,1099,800
562,1099,800
549,1101,800
746,1102,800
198,1103,800
366,1104,800
657,1106,800
65,1107,800
482,1109,800
199,1110,800
276,1112,800
105,1114,800
426,1114,800
180,1116,800
350,1116,800
782,1116,800
677,1117,800
395,1118,800
566,1120,800
691,1120,800
424,1123,800
388,1124,800
179,1125,800
273,1125,800
351,1125,800
146,1127,800
82,1128,800
33,1129,800
524,1129,800
543,1129,800
702,1130,800
714,1130,800
90,1131,800
466,1131,800
115,1132,800
490,1132,800
644,1133,800
734,1133,800
261,1135,800
266,1135,800
111,1136,800
149,1137,800
581,1137,800
729,1137,800
246,1138,800
799,1138,800
155,1140,800
697,1140,800
705,1140,800
59,1141,800
251,1141,800
706,1141,800
169,1142,800
513,1142,800
604,1142,800
748,1144,800
484,1145,800
240,1146,800
398,1147,800
301,1148,800
460,1148,800
41,1149,800
679,1149,800
759,1149,800
148,1150,800
264,1150,800
335,1150,800
553,1150,800
783,1150,800
521,1152,800
567,1153,800
687,1154,800
728,1154,800
780,1154,800
2,1155,800
420,1156,800
474,1156,800
127,1158,800
202,1158,800
16,1159,800
764,1159,800
359,1161,800
263,1162,800
150,1164,800
152,1164,800
400,1166,800
84,1167,800
298,1167,800
606,1167,800
648,1167,800
715,1167,800
165,1168,800
93,1169,800
0,1170,800
615,1170,800
717,1171,800
448,1172,800
506,1172,800
733,1172,800
258,1173,800
541,1173,800
640,1173,800
769,1173,800
325,1174,800
608,1174,800
22,1175,800
613,1175,800
745,1175,800
596,1176,800
99,1177,800
185,1179,800
322,1179,800
585,1179,800
278,1180,800
483,1180,800
256,1181,800
488,1181,800
650,1181,800
675,1181,800
470,1182,800
252,1184,800
15,1185,800
44,1185,800
326,1185,800
666,1185,800
175,1188,800
475,1188,800
378,1189,800
634,1189,800
467,1190,800
144,1191,800
738,1191,800
459,1193,800
140,1194,800
500,1194,800
94,1196,800
151,1199,800
272,1199,800
13,1200,800
695,1201,800
719,1201,800
141,1202,800
381,1202,800
632,1202,800
725,1202,800
176,1203,800
215,1203,800
737,1204,800
227,1205,800
373,1205,800
14,1206,800
196,1206,800
512,1206,800
626,1206,800
332,1208,800
399,1209,800
10,1210,800
57,1210,800
181,1210,800
563,1210,800
723,1210,800
210,1211,800
320,1211,800
340,1212,800
665,1212,800
683,1212,800
545,1213,800
571,1213,800
204,1214,800
297,1215,800
499,1215,800
20,1216,800
559,1216,800
762,1216,800
304,1217,800
406,1217,800
667,1217,800
712,1217,800
338,1218,800
129,1219,800
134,1219,800
221,1220,800
384,1220,800
663,1220,800
786,1220,800
455,1223,800
55,1225,800
280,1225,800
708,1226,800
491,1227,800
607,1227,800
403,1229,800
636,1229,800
473,1231,800
722,1231,800
73,1232,800
623,1232,800
756,1233,800
465,1234,800
698,1234,800
128,1235,800
216,1235,800
237,1235,800
576,1235,800
609,1236,800
285,1237,800
295,1237,800
43,1238,800
81,1238,800
495,1238,800
681,1238,800
582,1239,800
328,1241,800
603,1242,800
107,1244,800
136,1245,800
124,1246,800
542,1247,800
587,1247,800
718,1247,800
732,1247,800
24,1248,800
477,1248,800
331,1249,800
166,1250,800
154,1253,800
63,1254,800
66,1254,800
795,1254,800
201,1255,800
232,1255,800
438,1255,800
602,1255,800
145,1256,800
422,1257,800
579,1257,800
17,1258,800
60,1258,800
113,1258,800
372,1258,800
315,1259,800
119,1260,800
417,1260,800
529,1260,800
550,1260,800
200,1261,800
29,1262,800
731,1262,800
168,1263,800
257,1263,800
409,1264,800
411,1265,800
416,1266,800
590,1266,800
293,1267,800
35,1268,800
126,1268,800
274,1268,800
485,1268,800
517,1268,800
354,1269,800
226,1270,800
616,1270,800
38,1271,800
132,1271,800
239,1271,800
569,1271,800
242,1272,800
496,1272,800
156,1273,800
203,1274,800
635,1274,800
8,1276,800
49,1276,800
617,1276,800
277,1277,800
290,1278,800
450,1278,800
577,1278,800
707,1278,800
192,1279,800
284,1279,800
611,1279,800
253,1280,800
36,1282,800
487,1282,800
291,1283,800
153,1286,800
564,1286,800
39,1287,800
75,1287,800
364,1287,800
367,1287,800
410,1287,800
625,1288,800
554,1289,800
647,1289,800
177,1290,800
236,1290,800
85,1292,800
238,1292,800
267,1292,800
70,1293,800
305,1293,800
365,1293,800
