15,90,100
37,92,100
75,94,100
3,103,100
9,110,100
58,111,100
8,112,100
60,114,100
71,116,100
39,119,100
55,119,100
45,120,100
51,120,100
93,120,100
14,121,100
40,124,100
70,124,100
31,125,100
86,125,100
32,126,100
41,126,100
54,126,100
67,126,100
4,127,100
65,129,100
35,130,100
7,133,100
26,135,100
73,136,100
99,136,100
89,139,100
18,140,100
28,140,100
38,140,100
59,140,100
12,142,100
48,142,100
66,142,100
27,143,100
33,144,100
47,144,100
81,144,100
91,144,100
1,145,100
19,146,100
5,147,100
62,149,100
17,150,100
23,151,100
10,152,100
80,152,100
43,153,100
74,154,100
11,157,100
82,157,100
68,161,100
83,161,100
46,163,100
78,163,100
87,165,100
25,169,100
20,170,100
22,170,100
77,170,100
53,171,100
64,171,100
97,171,100
34,174,100
85,174,100
96,175,100
50,178,100
92,179,100
63,180,100
72,180,100
44,183,100
69,183,100
42,188,100
21,189,100
29,190,100
76,191,100
49,192,100
16,195,100
94,195,100
36,196,100
57,196,100
90,203,100
95,203,100
98,203,100
24,217,100
88,220,100
30,230,100
61,237,100
6,238,100
52,238,100
0,240,100
2,242,100
79,249,100
13,252,100
84,259,100
56,271,100
