189,669,800
74,691,800
218,710,800
676,723,800
381,734,800
134,746,800
242,746,800
725,754,800
11,756,800
394,766,800
660,770,800
752,770,800
110,774,800
61,775,800
227,781,800
620,786,800
414,789,800
744,789,800
688,794,800
757,795,800
193,797,800
505,801,800
793,804,800
184,805,800
54,808,800
288,810,800
304,812,800
375,814,800
776,815,800
734,817,800
173,818,800
367,818,800
435,819,800
51,824,800
97,824,800
92,828,800
386,832,800
554,835,800
412,836,800
332,838,800
520,840,800
320,844,800
37,846,800
672,846,800
22,848,800
450,848,800
646,850,800
798,850,800
230,851,800
537,851,800
327,852,800
397,852,800
156,853,800
85,854,800
119,854,800
325,854,800
207,855,800
453,855,800
24,858,800
158,858,800
266,858,800
514,858,800
215,859,800
785,859,800
42,860,800
564,860,800
342,862,800
551,862,800
132,863,800
284,863,800
436,863,800
475,863,800
523,863,800
512,865,800
790,865,800
636,866,800
711,866,800
237,867,800
323,868,800
181,870,800
236,872,800
544,872,800
416,873,800
704,873,800
352,874,800
733,874,800
50,875,800
791,876,800
91,877,800
241,878,800
483,879,800
780,879,800
180,881,800
303,882,800
380,882,800
546,883,800
770,883,800
216,885,800
458,886,800
559,887,800
670,887,800
426,888,800
147,889,800
20,892,800
44,892,800
254,893,800
333,893,800
431,893,800
706,893,800
411,894,800
723,894,800
516,895,800
246,896,800
716,896,800
724,896,800
127,897,800
145,897,800
545,897,800
511,898,800
277,899,800
318,899,800
597,901,800
415,902,800
522,902,800
607,902,800
766,902,800
49,903,800
256,903,800
434,903,800
401,904,800
498,904,800
690,904,800
574,905,800
729,905,800
71,906,800
482,906,800
418,907,800
755,909,800
474,910,800
179,911,800
270,911,800
305,911,800
366,911,800
383,912,800
576,913,800
645,913,800
538,914,800
727,914,800
566,915,800
615,915,800
410,916,800
553,917,800
182,918,800
406,918,800
56,919,800
775,920,800
144,922,800
385,922,800
452,922,800
429,923,800
64,924,800
185,924,800
561,924,800
637,924,800
78,925,800
641,925,800
579,926,800
424,927,800
638,927,800
151,928,800
25,929,800
53,930,800
575,932,800
603,932,800
217,934,800
311,934,800
743,935,800
43,937,800
329,937,800
28,938,800
126,939,800
41,940,800
26,941,800
456,942,800
571,942,800
712,943,800
81,944,800
131,945,800
282,945,800
533,945,800
114,946,800
393,946,800
137,949,800
171,950,800
339,950,800
581,950,800
701,951,800
203,952,800
600,952,800
644,952,800
220,953,800
368,954,800
370,954,800
405,954,800
445,954,800
442,955,800
728,955,800
560,956,800
103,957,800
353,957,800
473,959,800
626,960,800
730,960,800
347,961,800
174,962,800
192,962,800
196,962,800
747,962,800
79,963,800
93,963,800
263,963,800
796,963,800
83,966,800
681,967,800
111,968,800
625,968,800
328,969,800
439,969,800
221,970,800
694,970,800
508,971,800
444,972,800
313,973,800
642,973,800
219,974,800
582,974,800
334,975,800
480,975,800
223,978,800
211,980,800
350,980,800
595,980,800
738,980,800
96,981,800
191,981,800
777,981,800
13,982,800
536,982,800
98,983,800
202,983,800
265,983,800
652,983,800
655,983,800
67,985,800
108,985,800
172,985,800
359,985,800
563,985,800
640,985,800
735,985,800
239,986,800
291,986,800
27,987,800
222,987,800
364,988,800
125,989,800
648,989,800
228,990,800
374,990,800
669,990,800
378,991,800
705,991,800
122,992,800
138,992,800
154,992,800
235,992,800
422,992,800
130,993,800
748,993,800
250,994,800
324,997,800
395,997,800
38,998,800
308,998,800
384,1000,800
396,1001,800
596,1001,800
159,1002,800
462,1002,800
488,1002,800
212,1003,800
377,1003,800
472,1003,800
679,1003,800
782,1004,800
70,1005,800
140,1005,800
161,1005,800
653,1005,800
314,1006,800
668,1006,800
612,1007,800
255,1008,800
258,1008,800
461,1009,800
497,1009,800
573,1009,800
400,1010,800
749,1010,800
100,1011,800
206,1011,800
463,1011,800
391,1012,800
598,1013,800
491,1015,800
585,1015,800
695,1015,800
197,1016,800
519,1016,800
539,1016,800
570,1016,800
771,1017,800
623,1018,800
52,1019,800
316,1020,800
421,1020,800
479,1020,800
14,1021,800
102,1021,800
21,1022,800
741,1022,800
101,1023,800
443,1023,800
599,1023,800
759,1023,800
772,1024,800
702,1025,800
176,1026,800
209,1026,800
700,1026,800
783,1026,800
48,1027,800
609,1027,800
252,1028,800
357,1028,800
671,1028,800
494,1029,800
518,1029,800
276,1030,800
617,1030,800
647,1030,800
753,1030,800
774,1030,800
47,1031,800
243,1032,800
0,1033,800
272,1033,800
469,1033,800
541,1033,800
515,1034,800
691,1034,800
117,1035,800
718,1037,800
468,1038,800
663,1038,800
754,1038,800
454,1039,800
146,1040,800
253,1040,800
425,1040,800
55,1041,800
214,1041,800
628,1041,800
685,1042,800
3,1043,800
449,1043,800
750,1043,800
45,1044,800
118,1045,800
584,1045,800
639,1045,800
692,1045,800
773,1047,800
