376,553,500
269,620,500
440,621,500
179,626,500
232,628,500
318,634,500
285,642,500
482,643,500
106,644,500
375,648,500
183,649,500
165,650,500
85,656,500
47,667,500
24,670,500
174,670,500
447,670,500
1,674,500
130,674,500
0,677,500
57,677,500
331,680,500
267,682,500
488,684,500
424,689,500
144,690,500
9,691,500
292,691,500
185,694,500
250,696,500
89,698,500
73,700,500
437,705,500
490,705,500
51,706,500
125,706,500
463,706,500
479,706,500
295,707,500
317,708,500
41,710,500
496,710,500
5,711,500
358,711,500
384,711,500
464,711,500
216,713,500
128,715,500
371,715,500
315,717,500
49,718,500
36,720,500
380,720,500
31,721,500
335,721,500
458,721,500
399,725,500
426,725,500
498,725,500
272,730,500
428,730,500
351,733,500
38,734,500
310,734,500
103,735,500
201,736,500
197,737,500
91,739,500
234,740,500
459,740,500
495,740,500
62,741,500
69,741,500
298,741,500
420,741,500
92,743,500
168,743,500
172,743,500
105,744,500
410,744,500
218,745,500
235,746,500
300,746,500
362,746,500
59,747,500
244,747,500
217,749,500
393,749,500
423,749,500
457,750,500
164,751,500
113,752,500
434,752,500
195,753,500
25,754,500
159,755,500
455,755,500
52,757,500
162,757,500
171,758,500
342,758,500
414,758,500
238,761,500
122,762,500
86,764,500
148,764,500
396,764,500
101,765,500
137,765,500
229,765,500
154,766,500
223,766,500
262,766,500
61,767,500
472,767,500
150,768,500
178,769,500
383,769,500
236,772,500
443,772,500
451,772,500
480,772,500
8,773,500
429,773,500
465,774,500
127,776,500
227,778,500
277,778,500
28,780,500
184,780,500
132,783,500
208,784,500
391,786,500
74,787,500
212,787,500
405,787,500
398,790,500
129,791,500
17,793,500
402,793,500
224,795,500
378,796,500
233,798,500
173,799,500
84,800,500
46,803,500
374,804,500
497,804,500
314,805,500
54,807,500
499,808,500
302,809,500
367,809,500
309,810,500
323,810,500
366,810,500
416,812,500
452,815,500
158,816,500
461,816,500
257,818,500
29,820,500
251,822,500
204,823,500
261,825,500
442,825,500
116,826,500
27,827,500
188,828,500
307,828,500
327,829,500
321,830,500
445,831,500
141,832,500
415,834,500
39,835,500
97,836,500
448,836,500
82,837,500
274,837,500
291,837,500
369,839,500
286,840,500
368,840,500
381,840,500
419,841,500
88,842,500
58,843,500
353,843,500
133,844,500
230,844,500
100,845,500
360,845,500
245,846,500
265,846,500
319,847,500
324,848,500
413,848,500
213,851,500
259,852,500
325,852,500
471,852,500
67,854,500
124,854,500
264,854,500
279,854,500
425,854,500
22,855,500
196,856,500
256,856,500
438,856,500
33,859,500
273,859,500
226,860,500
444,860,500
