391,433,400
40,435,400
75,442,400
227,447,400
116,448,400
108,452,400
173,455,400
76,468,400
388,469,400
107,470,400
145,471,400
118,475,400
78,477,400
52,478,400
328,480,400
232,486,400
194,490,400
53,491,400
362,493,400
113,498,400
109,501,400
58,502,400
168,502,400
0,503,400
269,503,400
238,504,400
139,505,400
200,506,400
378,506,400
397,506,400
34,508,400
247,509,400
93,511,400
135,511,400
394,511,400
112,512,400
358,512,400
166,513,400
223,514,400
206,515,400
256,515,400
26,517,400
131,517,400
310,517,400
82,519,400
127,519,400
243,520,400
292,522,400
178,528,400
344,529,400
51,530,400
191,530,400
87,531,400
216,532,400
330,532,400
240,533,400
136,534,400
320,534,400
369,534,400
63,535,400
365,535,400
44,536,400
299,536,400
140,539,400
283,539,400
325,539,400
398,539,400
101,540,400
167,540,400
380,540,400
155,541,400
387,542,400
150,543,400
236,543,400
349,543,400
366,543,400
141,544,400
371,545,400
121,547,400
174,549,400
202,549,400
233,549,400
45,550,400
285,550,400
329,551,400
164,553,400
32,554,400
162,554,400
244,554,400
19,555,400
319,555,400
66,557,400
210,557,400
59,558,400
154,558,400
214,558,400
351,558,400
356,558,400
129,559,400
327,559,400
72,561,400
89,563,400
148,563,400
165,563,400
252,564,400
60,565,400
241,566,400
217,567,400
354,567,400
382,567,400
234,568,400
393,569,400
64,571,400
115,571,400
187,571,400
267,571,400
2,574,400
280,574,400
13,576,400
357,576,400
12,577,400
350,577,400
85,578,400
122,578,400
226,578,400
80,579,400
156,579,400
157,579,400
374,579,400
125,580,400
149,580,400
266,580,400
56,581,400
186,581,400
197,581,400
360,581,400
273,582,400
389,584,400
102,585,400
184,585,400
301,586,400
254,587,400
287,587,400
22,588,400
189,589,400
208,589,400
81,593,400
305,593,400
179,595,400
132,596,400
291,596,400
303,596,400
70,598,400
281,598,400
39,599,400
126,599,400
262,599,400
203,600,400
335,600,400
20,601,400
90,601,400
105,601,400
199,602,400
246,602,400
137,603,400
263,603,400
282,603,400
37,604,400
77,604,400
124,605,400
54,606,400
181,607,400
119,608,400
163,609,400
367,609,400
376,610,400
228,611,400
353,611,400
381,611,400
352,613,400
212,614,400
176,615,400
38,616,400
211,620,400
259,620,400
318,621,400
9,624,400
218,624,400
213,625,400
290,625,400
220,626,400
235,626,400
237,626,400
134,627,400
276,628,400
11,629,400
28,629,400
29,629,400
177,629,400
130,630,400
84,633,400
258,633,400
160,634,400
383,634,400
304,635,400
219,637,400
355,638,400
147,639,400
49,640,400
5,641,400
257,641,400
68,642,400
193,642,400
57,643,400
298,643,400
188,644,400
253,644,400
289,647,400
385,649,400
16,650,400
111,650,400
196,651,400
361,651,400
158,652,400
170,652,400
245,653,400
315,655,400
336,655,400
209,656,400
36,657,400
47,657,400
98,657,400
143,657,400
311,657,400
321,657,400
363,658,400
332,659,400
43,661,400
61,661,400
242,662,400
295,662,400
171,664,400
250,664,400
277,666,400
317,666,400
343,666,400
103,668,400
377,669,400
133,670,400
248,670,400
307,670,400
341,672,400
294,676,400
10,677,400
293,679,400
92,680,400
146,680,400
151,680,400
100,681,400
175,681,400
255,683,400
161,685,400
373,685,400
73,687,400
251,687,400
62,690,400
71,692,400
42,693,400
364,693,400
144,694,400
195,694,400
275,694,400
284,694,400
88,695,400
182,695,400
314,695,400
46,698,400
94,698,400
95,698,400
205,700,400
30,702,400
128,704,400
268,705,400
260,708,400
342,708,400
169,709,400
346,712,400
396,712,400
91,713,400
99,715,400
286,715,400
201,716,400
302,716,400
153,717,400
207,717,400
322,717,400
359,717,400
17,721,400
31,721,400
288,722,400
6,723,400
331,723,400
18,724,400
274,725,400
379,727,400
339,728,400
231,734,400
347,735,400
180,737,400
221,739,400
264,740,400
300,740,400
345,740,400
27,741,400
86,742,400
261,742,400
296,742,400
4,743,400
1,744,400
312,744,400
67,745,400
324,745,400
3,746,400
7,746,400
192,746,400
190,750,400
215,752,400
79,754,400
117,754,400
104,757,400
65,761,400
316,761,400
204,764,400
183,765,400
185,765,400
265,767,400
23,768,400
271,768,400
114,771,400
270,771,400
152,772,400
48,773,400
55,773,400
372,774,400
21,778,400
138,779,400
96,786,400
123,788,400
279,788,400
14,789,400
33,789,400
249,792,400
83,798,400
334,799,400
348,799,400
384,799,400
375,803,400
222,805,400
159,809,400
41,810,400
333,810,400
24,811,400
142,814,400
74,820,400
239,822,400
110,834,400
229,834,400
97,839,400
338,839,400
297,845,400
8,853,400
230,858,400
308,858,400
225,859,400
120,860,400
172,860,400
326,864,400
35,865,400
224,869,400
323,869,400
368,873,400
69,881,400
198,905,400
306,906,400
25,907,400
340,907,400
309,915,400
386,921,400
395,921,400
106,940,400
278,948,400
370,973,400
272,984,400
15,1016,400
337,1059,400
50,1152,400
313,1169,400
390,1178,400
399,1182,400
392,1193,400
