357,510,500
68,518,500
86,523,500
42,525,500
14,532,500
434,537,500
175,540,500
263,548,500
479,548,500
410,550,500
425,550,500
372,555,500
312,557,500
404,558,500
314,559,500
2,562,500
52,563,500
100,566,500
363,567,500
451,567,500
261,568,500
74,572,500
493,576,500
155,577,500
160,577,500
272,579,500
63,580,500
165,582,500
367,582,500
133,586,500
43,587,500
84,587,500
326,587,500
5,591,500
182,593,500
477,593,500
53,594,500
422,594,500
224,596,500
25,597,500
181,599,500
10,602,500
429,603,500
24,604,500
82,604,500
107,604,500
240,608,500
250,608,500
252,610,500
495,610,500
349,611,500
275,613,500
490,613,500
194,615,500
212,615,500
498,617,500
465,622,500
418,623,500
419,623,500
179,626,500
289,626,500
299,626,500
364,626,500
401,626,500
174,627,500
187,628,500
190,629,500
431,630,500
437,631,500
64,632,500
305,632,500
46,634,500
193,634,500
362,634,500
30,635,500
83,637,500
199,637,500
20,641,500
231,641,500
76,643,500
395,643,500
213,644,500
102,645,500
428,645,500
466,645,500
215,646,500
430,646,500
284,648,500
481,648,500
103,649,500
348,649,500
19,651,500
267,653,500
278,653,500
384,653,500
407,654,500
499,654,500
38,656,500
31,659,500
57,659,500
80,659,500
282,659,500
411,659,500
166,660,500
251,660,500
283,660,500
0,661,500
78,661,500
235,661,500
369,661,500
124,662,500
309,662,500
383,662,500
50,664,500
207,664,500
298,664,500
110,665,500
222,665,500
421,665,500
104,666,500
442,666,500
150,669,500
145,670,500
313,671,500
478,671,500
130,672,500
268,672,500
375,672,500
254,673,500
427,673,500
40,674,500
89,674,500
105,674,500
144,674,500
271,674,500
417,674,500
112,675,500
178,675,500
400,675,500
423,676,500
131,677,500
197,677,500
81,679,500
121,680,500
247,681,500
469,681,500
310,682,500
324,683,500
336,685,500
403,685,500
79,686,500
323,687,500
146,688,500
217,688,500
319,688,500
120,689,500
201,689,500
256,689,500
114,690,500
276,690,500
62,691,500
265,692,500
269,692,500
365,693,500
234,694,500
354,694,500
376,695,500
489,695,500
330,696,500
9,697,500
420,697,500
228,698,500
229,699,500
355,699,500
402,699,500
320,700,500
200,701,500
335,701,500
353,702,500
382,702,500
127,703,500
464,703,500
393,704,500
491,705,500
227,706,500
66,707,500
471,707,500
232,708,500
266,708,500
311,708,500
426,708,500
3,709,500
37,709,500
164,709,500
230,709,500
149,710,500
148,711,500
461,711,500
467,711,500
468,711,500
72,713,500
161,713,500
486,713,500
322,714,500
332,715,500
206,716,500
389,716,500
154,718,500
22,719,500
294,719,500
381,719,500
172,720,500
159,723,500
218,723,500
476,724,500
87,725,500
186,725,500
360,725,500
162,726,500
142,727,500
221,727,500
412,727,500
260,728,500
264,728,500
359,729,500
380,729,500
27,730,500
60,730,500
185,730,500
424,730,500
450,730,500
12,732,500
321,733,500
8,734,500
85,734,500
196,736,500
203,736,500
379,736,500
211,737,500
492,737,500
176,738,500
397,738,500
128,739,500
259,739,500
302,739,500
163,741,500
331,741,500
138,742,500
177,742,500
44,744,500
334,744,500
126,745,500
226,745,500
329,745,500
242,746,500
463,747,500
67,748,500
189,750,500
255,750,500
300,750,500
436,752,500
108,754,500
169,755,500
315,755,500
173,756,500
156,758,500
373,758,500
291,759,500
307,759,500
41,761,500
245,761,500
392,762,500
413,763,500
483,763,500
35,764,500
347,767,500
435,767,500
123,769,500
129,770,500
