190,443,400
83,469,400
234,474,400
67,483,400
373,491,400
125,496,400
261,497,400
18,500,400
327,502,400
290,504,400
372,505,400
286,507,400
283,508,400
347,512,400
385,513,400
382,515,400
155,516,400
126,517,400
299,518,400
164,519,400
303,519,400
341,520,400
5,522,400
6,526,400
296,531,400
263,532,400
384,533,400
262,538,400
387,538,400
395,539,400
183,542,400
73,543,400
153,543,400
124,544,400
173,544,400
193,547,400
62,548,400
38,549,400
147,550,400
255,552,400
259,553,400
189,554,400
166,557,400
163,560,400
272,560,400
161,563,400
389,563,400
162,564,400
191,564,400
114,565,400
356,566,400
247,570,400
375,571,400
0,573,400
338,574,400
197,575,400
256,576,400
165,579,400
157,581,400
349,581,400
284,582,400
302,583,400
116,584,400
241,584,400
60,588,400
388,588,400
134,589,400
170,589,400
207,590,400
213,590,400
336,592,400
366,593,400
199,595,400
319,595,400
345,595,400
105,596,400
160,596,400
391,597,400
44,599,400
277,599,400
294,599,400
181,600,400
205,600,400
206,602,400
81,603,400
75,604,400
312,605,400
84,608,400
350,609,400
363,609,400
70,610,400
194,610,400
380,610,400
310,611,400
11,612,400
280,612,400
168,613,400
225,614,400
359,617,400
329,618,400
49,619,400
229,619,400
251,620,400
227,621,400
231,621,400
313,622,400
221,623,400
344,623,400
172,625,400
258,625,400
237,626,400
31,627,400
115,629,400
354,629,400
28,630,400
72,630,400
82,630,400
337,632,400
203,633,400
39,634,400
79,634,400
122,634,400
1,635,400
48,635,400
386,635,400
102,636,400
332,637,400
357,637,400
149,638,400
139,639,400
208,639,400
365,640,400
110,641,400
119,641,400
217,641,400
242,643,400
54,644,400
141,644,400
118,646,400
86,647,400
257,647,400
41,648,400
314,648,400
15,649,400
200,649,400
104,650,400
265,650,400
129,651,400
246,651,400
171,652,400
397,652,400
97,653,400
144,653,400
320,653,400
226,655,400
348,655,400
42,656,400
355,656,400
53,658,400
88,658,400
392,658,400
353,659,400
56,660,400
236,661,400
91,663,400
156,663,400
343,663,400
361,663,400
51,664,400
176,664,400
306,666,400
368,666,400
324,670,400
201,671,400
25,673,400
61,673,400
65,673,400
167,673,400
399,673,400
266,675,400
12,676,400
220,676,400
169,677,400
204,677,400
100,678,400
154,678,400
179,678,400
198,679,400
274,680,400
46,681,400
218,681,400
135,682,400
137,682,400
235,684,400
244,685,400
371,686,400
398,687,400
192,688,400
195,689,400
252,689,400
352,689,400
230,691,400
376,695,400
245,696,400
308,698,400
318,698,400
145,699,400
323,702,400
331,702,400
275,703,400
288,704,400
374,704,400
50,705,400
180,711,400
360,712,400
393,716,400
109,718,400
215,718,400
32,719,400
94,719,400
69,720,400
143,720,400
321,720,400
339,721,400
30,722,400
98,722,400
99,723,400
182,727,400
293,729,400
112,730,400
239,730,400
175,732,400
21,733,400
113,733,400
278,735,400
292,736,400
279,737,400
66,738,400
3,739,400
127,739,400
289,739,400
295,739,400
93,740,400
63,741,400
17,742,400
117,743,400
140,743,400
158,744,400
9,745,400
16,745,400
325,745,400
4,748,400
33,749,400
150,749,400
146,750,400
151,751,400
85,753,400
121,753,400
381,753,400
128,754,400
59,755,400
317,755,400
383,755,400
253,756,400
330,756,400
346,757,400
394,758,400
29,759,400
335,763,400
209,764,400
270,764,400
301,764,400
333,764,400
80,765,400
298,767,400
315,768,400
276,769,400
130,770,400
178,770,400
233,771,400
142,772,400
138,773,400
23,774,400
367,774,400
351,775,400
152,779,400
210,779,400
106,781,400
101,782,400
177,783,400
377,783,400
396,783,400
34,784,400
202,784,400
185,786,400
120,787,400
13,788,400
7,789,400
52,789,400
89,791,400
273,791,400
316,793,400
71,794,400
285,794,400
55,797,400
309,798,400
322,801,400
342,801,400
90,802,400
326,803,400
379,803,400
78,804,400
238,804,400
328,806,400
64,809,400
304,809,400
123,811,400
10,813,400
107,813,400
184,816,400
390,819,400
196,823,400
24,824,400
249,824,400
228,825,400
269,825,400
248,826,400
264,826,400
131,827,400
287,827,400
281,830,400
36,833,400
47,834,400
76,836,400
187,838,400
297,838,400
74,840,400
87,840,400
2,843,400
8,844,400
108,844,400
370,844,400
20,845,400
77,845,400
271,845,400
96,846,400
369,855,400
43,858,400
133,858,400
37,859,400
254,860,400
305,866,400
216,870,400
222,870,400
103,874,400
311,875,400
378,876,400
260,877,400
45,878,400
250,882,400
232,884,400
243,885,400
267,885,400
174,886,400
92,887,400
132,890,400
186,898,400
364,898,400
58,900,400
22,907,400
214,913,400
300,913,400
26,925,400
212,927,400
57,940,400
35,941,400
159,944,400
19,948,400
40,952,400
136,961,400
188,968,400
111,969,400
340,975,400
148,997,400
68,1002,400
224,1004,400
291,1010,400
95,1024,400
27,1029,400
282,1030,400
358,1030,400
307,1032,400
268,1036,400
334,1059,400
14,1073,400
211,1079,400
362,1132,400
223,1281,400
219,1424,400
240,1495,400
