241,427,500
396,433,500
258,446,500
418,453,500
379,462,500
317,463,500
499,465,500
87,467,500
215,472,500
345,473,500
322,492,500
130,494,500
168,504,500
376,506,500
108,507,500
197,509,500
386,509,500
26,510,500
120,511,500
216,516,500
295,517,500
33,518,500
118,518,500
413,518,500
461,521,500
337,523,500
365,523,500
393,523,500
167,524,500
78,525,500
380,525,500
0,526,500
190,528,500
10,534,500
314,535,500
106,536,500
303,537,500
406,538,500
35,540,500
253,540,500
293,541,500
402,542,500
51,545,500
74,546,500
325,546,500
441,547,500
207,548,500
265,548,500
40,549,500
262,551,500
116,552,500
191,552,500
271,553,500
427,553,500
62,554,500
171,555,500
86,556,500
370,556,500
456,556,500
364,558,500
424,558,500
419,559,500
455,559,500
221,560,500
479,560,500
231,562,500
281,563,500
423,564,500
154,565,500
291,565,500
84,566,500
126,566,500
109,567,500
111,567,500
360,567,500
4,568,500
407,568,500
213,569,500
320,570,500
409,570,500
269,571,500
431,572,500
450,572,500
57,573,500
477,573,500
117,574,500
138,575,500
66,576,500
242,577,500
390,577,500
485,578,500
100,579,500
176,580,500
323,580,500
244,582,500
347,582,500
186,583,500
405,585,500
34,586,500
132,586,500
453,586,500
249,587,500
177,589,500
135,590,500
443,590,500
316,591,500
37,592,500
260,592,500
422,593,500
458,594,500
129,595,500
44,597,500
229,598,500
52,599,500
276,599,500
312,600,500
357,600,500
356,601,500
94,603,500
279,603,500
408,603,500
19,605,500
290,605,500
142,607,500
476,607,500
107,608,500
224,608,500
348,608,500
174,609,500
28,610,500
292,610,500
95,611,500
374,611,500
163,612,500
181,612,500
496,612,500
105,613,500
428,613,500
444,613,500
220,614,500
121,616,500
466,616,500
467,616,500
123,618,500
30,619,500
102,619,500
202,619,500
217,619,500
226,619,500
452,620,500
98,621,500
495,621,500
161,622,500
372,622,500
99,624,500
336,624,500
439,624,500
287,625,500
134,626,500
277,626,500
311,626,500
421,627,500
468,628,500
321,630,500
401,631,500
182,632,500
355,632,500
459,632,500
252,633,500
266,633,500
63,635,500
38,636,500
46,636,500
54,636,500
238,637,500
5,638,500
397,638,500
164,639,500
432,639,500
482,639,500
147,641,500
178,641,500
473,641,500
426,643,500
478,643,500
205,645,500
270,645,500
403,645,500
90,648,500
141,648,500
115,649,500
284,649,500
286,650,500
442,651,500
81,652,500
285,652,500
369,652,500
77,653,500
136,653,500
280,653,500
299,653,500
113,655,500
465,656,500
69,657,500
328,657,500
491,657,500
15,658,500
308,658,500
429,658,500
7,659,500
250,660,500
352,660,500
391,660,500
245,661,500
31,662,500
237,662,500
50,664,500
274,664,500
187,665,500
335,665,500
383,666,500
75,667,500
88,667,500
125,667,500
288,667,500
306,667,500
39,669,500
61,669,500
344,669,500
22,670,500
301,670,500
333,671,500
440,671,500
110,672,500
203,672,500
235,673,500
294,673,500
160,674,500
296,674,500
210,675,500
313,676,500
329,676,500
21,677,500
8,678,500
17,679,500
101,679,500
487,679,500
261,680,500
170,681,500
434,681,500
490,681,500
472,682,500
48,684,500
79,685,500
127,685,500
228,686,500
451,686,500
112,687,500
278,687,500
283,687,500
385,687,500
488,687,500
13,688,500
145,688,500
206,688,500
1,689,500
233,691,500
430,691,500
410,692,500
159,694,500
208,694,500
449,694,500
387,695,500
248,696,500
438,696,500
255,697,500
307,697,500
353,697,500
85,698,500
173,698,500
366,698,500
268,699,500
400,699,500
14,701,500
9,702,500
179,702,500
251,702,500
45,703,500
264,703,500
327,703,500
358,703,500
483,703,500
363,705,500
394,706,500
371,707,500
445,707,500
341,708,500
377,708,500
275,709,500
420,709,500
65,711,500
381,711,500
42,712,500
93,712,500
289,712,500
362,712,500
497,712,500
388,713,500
