85,213,300
204,240,300
258,247,300
73,249,300
236,249,300
291,250,300
174,260,300
162,264,300
106,267,300
220,269,300
86,271,300
124,276,300
15,278,300
237,278,300
45,282,300
292,282,300
276,283,300
293,283,300
108,284,300
11,285,300
181,285,300
103,288,300
17,289,300
74,290,300
256,291,300
48,292,300
107,292,300
299,292,300
126,293,300
133,293,300
35,294,300
77,294,300
179,294,300
3,295,300
4,296,300
43,297,300
262,297,300
142,298,300
194,298,300
102,299,300
164,299,300
80,300,300
287,300,300
20,301,300
167,301,300
2,302,300
176,303,300
255,304,300
239,306,300
187,307,300
26,308,300
32,308,300
42,308,300
216,308,300
210,309,300
72,310,300
267,310,300
92,311,300
123,311,300
131,311,300
51,312,300
170,312,300
185,312,300
214,312,300
55,313,300
104,313,300
116,313,300
153,313,300
222,313,300
264,313,300
71,314,300
202,314,300
212,314,300
273,316,300
69,317,300
132,317,300
34,319,300
249,319,300
297,319,300
127,320,300
128,320,300
228,320,300
7,321,300
61,321,300
259,321,300
186,322,300
89,323,300
260,323,300
290,323,300
150,324,300
59,326,300
82,326,300
295,326,300
112,328,300
231,331,300
223,332,300
100,333,300
16,334,300
88,334,300
98,335,300
235,335,300
285,335,300
160,336,300
172,337,300
109,338,300
136,338,300
275,338,300
50,339,300
272,339,300
36,340,300
115,340,300
200,341,300
31,342,300
96,342,300
44,343,300
221,343,300
75,345,300
147,345,300
1,347,300
178,349,300
60,350,300
146,350,300
288,350,300
18,351,300
30,351,300
209,352,300
250,352,300
81,353,300
190,353,300
244,353,300
269,353,300
14,354,300
21,354,300
134,354,300
135,354,300
197,354,300
296,354,300
5,355,300
19,355,300
101,356,300
154,356,300
207,356,300
226,356,300
66,357,300
79,357,300
152,357,300
188,357,300
13,359,300
94,359,300
215,359,300
247,359,300
270,359,300
166,360,300
182,360,300
201,360,300
265,360,300
114,361,300
120,361,300
28,362,300
251,362,300
148,363,300
23,364,300
93,364,300
211,365,300
117,367,300
37,368,300
53,369,300
138,369,300
227,369,300
266,370,300
130,371,300
281,371,300
157,372,300
224,372,300
241,372,300
58,373,300
158,373,300
253,373,300
189,374,300
24,375,300
143,375,300
195,375,300
169,376,300
242,376,300
76,377,300
191,377,300
151,379,300
29,380,300
205,380,300
121,381,300
122,382,300
145,382,300
274,383,300
246,384,300
57,385,300
252,387,300
64,389,300
184,389,300
111,390,300
113,390,300
173,393,300
268,393,300
177,394,300
233,395,300
240,395,300
155,396,300
243,399,300
254,399,300
129,400,300
110,401,300
139,401,300
159,401,300
213,401,300
0,404,300
280,404,300
289,404,300
27,408,300
40,408,300
90,408,300
39,409,300
163,410,300
234,410,300
294,410,300
141,411,300
248,411,300
137,412,300
83,414,300
156,414,300
25,418,300
95,418,300
225,418,300
238,418,300
144,421,300
193,422,300
87,423,300
161,423,300
91,425,300
47,426,300
52,426,300
70,427,300
183,427,300
38,428,300
232,428,300
271,430,300
9,431,300
261,433,300
279,433,300
263,434,300
298,434,300
68,435,300
168,436,300
175,438,300
180,438,300
208,438,300
105,440,300
56,442,300
99,443,300
171,443,300
192,444,300
245,444,300
286,445,300
196,446,300
97,447,300
67,448,300
119,448,300
284,448,300
282,449,300
278,450,300
118,451,300
78,459,300
84,461,300
229,462,300
217,464,300
41,467,300
10,472,300
65,472,300
54,474,300
199,474,300
149,478,300
33,486,300
206,486,300
46,488,300
63,490,300
230,492,300
165,493,300
62,494,300
8,495,300
219,498,300
257,499,300
203,506,300
283,509,300
12,510,300
198,512,300
22,524,300
125,532,300
277,533,300
218,561,300
49,562,300
6,578,300
140,695,300
