205,517,500
416,537,500
187,539,500
78,551,500
256,551,500
257,553,500
48,554,500
143,555,500
234,555,500
14,558,500
107,561,500
293,561,500
171,562,500
337,562,500
20,566,500
395,568,500
414,568,500
83,569,500
221,571,500
338,572,500
82,573,500
2,576,500
351,579,500
238,582,500
92,583,500
473,583,500
93,588,500
423,588,500
170,591,500
305,591,500
56,592,500
62,592,500
270,593,500
354,593,500
108,594,500
248,596,500
275,596,500
113,597,500
67,598,500
81,603,500
116,603,500
350,603,500
432,603,500
216,605,500
214,606,500
271,607,500
103,608,500
349,609,500
383,609,500
95,610,500
106,611,500
483,611,500
130,612,500
278,614,500
306,614,500
159,615,500
380,615,500
12,616,500
404,616,500
195,617,500
200,619,500
303,622,500
96,623,500
131,623,500
452,623,500
247,624,500
266,624,500
364,627,500
59,628,500
401,628,500
197,629,500
251,629,500
441,629,500
150,632,500
8,633,500
52,633,500
164,634,500
299,636,500
422,636,500
429,637,500
217,638,500
277,638,500
369,638,500
139,639,500
17,640,500
61,640,500
87,640,500
258,640,500
381,641,500
451,641,500
317,642,500
355,642,500
384,643,500
462,643,500
495,644,500
399,645,500
101,646,500
413,649,500
421,649,500
460,649,500
308,650,500
343,650,500
434,650,500
70,651,500
250,651,500
315,652,500
366,652,500
314,653,500
405,653,500
377,654,500
489,654,500
88,655,500
358,655,500
29,656,500
140,656,500
388,656,500
7,657,500
58,658,500
326,659,500
328,659,500
211,660,500
353,662,500
98,663,500
376,663,500
39,664,500
122,664,500
484,664,500
292,665,500
174,666,500
263,666,500
412,666,500
15,667,500
112,667,500
66,668,500
64,670,500
136,671,500
297,671,500
194,672,500
19,674,500
142,674,500
296,674,500
90,675,500
245,675,500
239,676,500
408,676,500
123,677,500
253,677,500
370,677,500
477,677,500
268,678,500
319,678,500
333,678,500
11,680,500
166,680,500
163,681,500
362,681,500
396,681,500
40,682,500
316,683,500
486,683,500
226,684,500
474,684,500
26,686,500
149,686,500
220,686,500
178,687,500
43,689,500
243,690,500
332,690,500
424,691,500
467,691,500
490,692,500
146,694,500
28,696,500
208,696,500
325,697,500
385,697,500
157,699,500
330,699,500
428,699,500
493,699,500
54,700,500
71,700,500
379,700,500
419,700,500
475,700,500
125,703,500
318,703,500
409,703,500
410,703,500
347,704,500
437,705,500
450,705,500
478,705,500
392,706,500
470,706,500
63,707,500
310,708,500
192,709,500
262,709,500
282,710,500
0,712,500
114,712,500
191,712,500
222,714,500
480,715,500
160,716,500
372,717,500
426,717,500
154,718,500
232,718,500
485,718,500
309,719,500
453,719,500
9,720,500
27,721,500
479,721,500
45,722,500
219,722,500
79,723,500
57,724,500
13,725,500
368,726,500
344,727,500
188,729,500
323,730,500
165,731,500
348,732,500
161,734,500
431,734,500
10,735,500
121,735,500
365,736,500
445,736,500
448,736,500
84,738,500
44,740,500
180,740,500
99,741,500
213,741,500
229,741,500
185,742,500
201,742,500
135,743,500
186,743,500
346,743,500
24,744,500
172,744,500
289,745,500
427,745,500
86,746,500
336,746,500
168,748,500
352,748,500
255,749,500
357,749,500
69,751,500
72,751,500
225,751,500
49,752,500
322,752,500
4,754,500
47,755,500
265,755,500
472,757,500
241,758,500
124,759,500
254,759,500
301,759,500
231,760,500
16,761,500
158,762,500
402,763,500
481,763,500
286,764,500
312,765,500
240,766,500
454,766,500
210,767,500
300,767,500
