58,443,400
11,460,400
155,462,400
166,466,400
362,471,400
218,472,400
341,472,400
337,473,400
69,476,400
246,476,400
259,483,400
207,485,400
365,486,400
5,488,400
13,488,400
21,491,400
346,493,400
211,494,400
397,494,400
109,495,400
395,495,400
2,496,400
203,499,400
268,500,400
80,501,400
354,501,400
266,502,400
162,504,400
54,509,400
348,509,400
167,511,400
46,512,400
31,515,400
79,516,400
320,516,400
328,516,400
85,517,400
16,518,400
56,519,400
213,519,400
220,519,400
381,521,400
279,522,400
280,523,400
333,524,400
49,526,400
70,528,400
352,531,400
102,532,400
42,533,400
282,533,400
302,538,400
360,539,400
26,540,400
57,540,400
62,540,400
112,540,400
307,540,400
24,544,400
66,544,400
225,544,400
119,548,400
202,548,400
51,549,400
262,553,400
90,554,400
204,555,400
361,555,400
92,556,400
199,556,400
261,557,400
210,559,400
39,560,400
104,560,400
319,560,400
88,561,400
175,562,400
235,562,400
252,562,400
1,565,400
73,566,400
41,567,400
290,567,400
201,568,400
191,569,400
254,569,400
285,569,400
327,569,400
43,570,400
36,571,400
140,571,400
10,572,400
176,572,400
205,572,400
100,573,400
33,574,400
68,574,400
77,574,400
135,574,400
382,574,400
170,575,400
219,575,400
223,576,400
231,577,400
50,578,400
59,578,400
241,579,400
298,579,400
227,581,400
0,582,400
396,582,400
375,583,400
96,584,400
338,584,400
329,585,400
93,586,400
138,586,400
332,586,400
372,586,400
388,586,400
124,587,400
143,587,400
17,588,400
136,588,400
198,588,400
243,588,400
325,588,400
52,589,400
257,589,400
14,590,400
345,590,400
161,591,400
392,591,400
237,592,400
255,592,400
139,593,400
141,594,400
152,594,400
389,595,400
9,596,400
23,596,400
75,596,400
239,596,400
171,597,400
270,597,400
393,597,400
391,601,400
222,602,400
306,602,400
165,603,400
4,604,400
71,605,400
74,605,400
247,605,400
249,605,400
384,607,400
121,608,400
281,608,400
192,609,400
311,609,400
89,610,400
181,610,400
364,610,400
95,611,400
117,611,400
158,611,400
349,611,400
118,612,400
27,613,400
38,613,400
97,614,400
129,614,400
299,615,400
378,619,400
127,620,400
147,620,400
178,620,400
358,620,400
87,621,400
18,622,400
230,622,400
331,622,400
179,623,400
344,623,400
351,623,400
301,624,400
126,625,400
363,626,400
376,626,400
12,627,400
297,627,400
149,628,400
130,629,400
137,629,400
267,629,400
110,633,400
250,633,400
269,633,400
25,636,400
189,636,400
215,636,400
76,637,400
390,638,400
195,639,400
371,639,400
116,640,400
322,641,400
318,643,400
260,644,400
383,644,400
387,647,400
19,648,400
114,648,400
263,648,400
72,649,400
142,649,400
366,649,400
245,653,400
350,653,400
232,654,400
8,655,400
288,655,400
253,656,400
265,656,400
368,657,400
91,659,400
251,659,400
367,659,400
173,660,400
60,661,400
101,661,400
234,661,400
278,661,400
159,663,400
379,664,400
386,664,400
240,665,400
47,666,400
212,667,400
15,669,400
133,669,400
7,670,400
242,671,400
355,671,400
339,673,400
353,674,400
182,678,400
283,679,400
340,681,400
30,682,400
188,682,400
226,682,400
236,682,400
273,683,400
98,685,400
399,686,400
154,688,400
35,689,400
385,689,400
150,690,400
238,690,400
53,693,400
108,693,400
153,695,400
373,696,400
377,696,400
3,698,400
172,699,400
94,700,400
286,702,400
293,704,400
81,707,400
277,708,400
369,708,400
32,709,400
44,709,400
256,709,400
274,709,400
128,710,400
316,712,400
264,715,400
63,716,400
233,716,400
394,716,400
144,720,400
120,721,400
174,721,400
357,721,400
314,722,400
208,723,400
229,723,400
146,724,400
221,725,400
22,727,400
106,728,400
187,729,400
206,729,400
132,730,400
151,730,400
65,732,400
20,733,400
148,734,400
67,735,400
190,735,400
330,739,400
347,740,400
356,740,400
48,744,400
84,744,400
157,744,400
193,746,400
271,746,400
289,746,400
228,747,400
308,747,400
123,748,400
287,748,400
296,749,400
342,749,400
113,752,400
185,752,400
310,753,400
6,754,400
169,754,400
304,759,400
61,760,400
107,761,400
248,762,400
303,764,400
105,766,400
200,768,400
163,769,400
326,769,400
111,770,400
370,773,400
214,774,400
272,777,400
276,779,400
336,785,400
295,786,400
40,788,400
244,788,400
224,791,400
374,791,400
45,792,400
317,793,400
334,793,400
294,799,400
145,800,400
168,800,400
103,801,400
359,801,400
321,805,400
83,807,400
122,809,400
216,809,400
64,818,400
275,818,400
180,826,400
82,832,400
313,837,400
186,840,400
194,846,400
380,855,400
305,856,400
134,860,400
160,863,400
125,869,400
300,869,400
343,869,400
131,874,400
115,884,400
156,894,400
28,895,400
217,896,400
34,907,400
177,907,400
335,913,400
196,923,400
312,928,400
183,939,400
323,940,400
55,943,400
291,948,400
78,957,400
29,961,400
284,975,400
324,983,400
398,997,400
86,1016,400
197,1016,400
309,1019,400
184,1044,400
258,1070,400
164,1103,400
292,1112,400
37,1119,400
209,1120,400
99,1165,400
315,1235,400
