282,314,300
182,329,300
82,332,300
28,342,300
24,345,300
163,348,300
76,350,300
214,352,300
264,353,300
75,365,300
224,365,300
129,367,300
92,374,300
175,377,300
285,378,300
109,382,300
39,383,300
199,383,300
180,384,300
86,386,300
268,389,300
33,391,300
237,391,300
64,392,300
278,394,300
204,395,300
14,396,300
236,398,300
0,399,300
174,399,300
179,399,300
218,402,300
47,405,300
96,405,300
245,406,300
140,407,300
173,407,300
243,407,300
249,407,300
116,408,300
43,409,300
154,409,300
272,410,300
295,411,300
270,412,300
279,412,300
298,412,300
110,413,300
292,413,300
80,415,300
12,416,300
134,416,300
150,416,300
238,416,300
120,421,300
281,421,300
22,422,300
46,422,300
248,422,300
274,422,300
54,423,300
184,423,300
78,424,300
36,425,300
254,426,300
147,427,300
200,429,300
48,431,300
61,432,300
31,433,300
176,433,300
225,433,300
233,433,300
65,438,300
63,439,300
85,439,300
105,439,300
185,440,300
99,442,300
113,442,300
212,442,300
215,442,300
271,442,300
252,443,300
165,446,300
213,447,300
227,447,300
62,449,300
131,449,300
168,449,300
170,449,300
121,450,300
259,450,300
111,451,300
79,452,300
100,452,300
181,452,300
206,452,300
275,452,300
153,454,300
290,454,300
8,457,300
89,457,300
98,457,300
133,457,300
178,457,300
240,457,300
242,457,300
261,457,300
219,459,300
11,460,300
191,460,300
283,460,300
135,462,300
244,462,300
269,462,300
101,465,300
59,466,300
127,466,300
143,467,300
263,469,300
107,472,300
190,472,300
299,473,300
37,474,300
126,474,300
118,475,300
149,475,300
30,476,300
172,477,300
273,477,300
35,479,300
44,479,300
156,480,300
189,480,300
258,480,300
83,482,300
142,482,300
177,482,300
145,483,300
9,486,300
102,486,300
260,486,300
123,487,300
94,489,300
159,489,300
66,490,300
128,490,300
297,490,300
152,491,300
293,494,300
10,495,300
202,495,300
50,496,300
158,497,300
160,497,300
208,497,300
247,497,300
277,497,300
73,499,300
74,499,300
137,499,300
155,500,300
166,501,300
239,501,300
20,502,300
3,503,300
32,503,300
267,503,300
19,506,300
34,506,300
42,507,300
228,508,300
266,509,300
223,510,300
141,511,300
287,511,300
45,513,300
139,514,300
29,515,300
234,515,300
58,516,300
91,516,300
161,517,300
186,517,300
13,518,300
195,518,300
192,519,300
280,520,300
1,521,300
72,522,300
57,523,300
226,523,300
151,525,300
21,526,300
71,528,300
84,528,300
87,528,300
188,528,300
211,528,300
27,529,300
117,530,300
146,531,300
203,532,300
231,532,300
114,533,300
144,533,300
197,533,300
164,538,300
257,538,300
56,539,300
183,539,300
17,540,300
2,541,300
5,541,300
221,544,300
294,544,300
169,545,300
138,548,300
210,549,300
209,550,300
256,550,300
229,551,300
53,552,300
217,552,300
6,553,300
119,553,300
286,553,300
125,555,300
251,557,300
194,559,300
187,560,300
16,561,300
124,562,300
205,562,300
162,563,300
7,565,300
288,569,300
70,579,300
157,580,300
220,582,300
241,583,300
201,584,300
88,586,300
250,587,300
51,588,300
122,590,300
25,592,300
193,592,300
49,593,300
106,594,300
41,597,300
148,600,300
232,600,300
40,603,300
104,603,300
18,605,300
115,605,300
77,606,300
296,609,300
207,611,300
15,615,300
196,615,300
97,617,300
112,623,300
136,624,300
216,624,300
246,625,300
23,631,300
55,633,300
255,638,300
291,639,300
4,641,300
26,642,300
289,642,300
90,645,300
198,645,300
108,653,300
222,653,300
132,655,300
69,657,300
81,658,300
38,662,300
130,667,300
253,667,300
262,667,300
284,677,300
265,692,300
95,693,300
167,707,300
171,712,300
60,723,300
230,730,300
68,736,300
235,779,300
276,801,300
67,833,300
103,840,300
52,847,300
93,852,300
