163,976,900
827,1092,900
477,1106,900
98,1121,900
273,1128,900
36,1132,900
620,1134,900
204,1144,900
345,1144,900
446,1146,900
20,1149,900
103,1150,900
716,1155,900
808,1156,900
30,1157,900
704,1157,900
538,1158,900
40,1161,900
27,1165,900
561,1173,900
703,1177,900
824,1178,900
788,1179,900
596,1180,900
178,1190,900
771,1193,900
436,1196,900
185,1197,900
217,1197,900
141,1198,900
475,1199,900
417,1201,900
510,1201,900
608,1201,900
139,1203,900
778,1205,900
889,1205,900
101,1207,900
467,1208,900
158,1212,900
198,1213,900
129,1215,900
120,1217,900
310,1220,900
74,1221,900
660,1224,900
181,1225,900
600,1227,900
872,1227,900
132,1228,900
659,1230,900
517,1231,900
803,1232,900
759,1233,900
786,1233,900
578,1236,900
288,1238,900
383,1240,900
888,1240,900
111,1242,900
420,1242,900
781,1244,900
280,1245,900
128,1249,900
366,1249,900
723,1249,900
211,1251,900
531,1251,900
582,1251,900
392,1252,900
411,1252,900
494,1253,900
414,1256,900
730,1257,900
630,1258,900
115,1259,900
142,1260,900
541,1260,900
106,1261,900
540,1261,900
599,1261,900
457,1263,900
750,1263,900
821,1264,900
875,1265,900
5,1266,900
347,1266,900
814,1268,900
293,1269,900
717,1269,900
318,1270,900
54,1271,900
96,1272,900
327,1275,900
305,1277,900
655,1278,900
19,1279,900
100,1279,900
502,1279,900
628,1279,900
22,1282,900
879,1282,900
416,1284,900
99,1285,900
764,1285,900
188,1287,900
744,1287,900
785,1288,900
159,1290,900
870,1292,900
28,1295,900
87,1295,900
346,1295,900
737,1295,900
72,1296,900
375,1296,900
258,1297,900
303,1297,900
351,1297,900
431,1297,900
712,1297,900
232,1298,900
290,1299,900
672,1300,900
880,1300,900
681,1305,900
671,1306,900
795,1306,900
356,1307,900
576,1307,900
251,1308,900
56,1310,900
525,1310,900
738,1310,900
782,1311,900
799,1312,900
811,1312,900
384,1314,900
636,1314,900
775,1314,900
468,1315,900
175,1316,900
306,1316,900
67,1317,900
886,1317,900
807,1318,900
850,1320,900
370,1321,900
124,1322,900
423,1323,900
641,1323,900
743,1323,900
693,1324,900
853,1325,900
229,1326,900
844,1326,900
184,1328,900
419,1328,900
409,1329,900
658,1329,900
224,1330,900
424,1330,900
265,1331,900
94,1332,900
509,1332,900
438,1333,900
357,1334,900
463,1335,900
34,1336,900
401,1336,900
536,1336,900
165,1337,900
486,1337,900
898,1338,900
686,1339,900
220,1340,900
405,1340,900
831,1340,900
75,1341,900
166,1341,900
520,1342,900
691,1342,900
422,1343,900
247,1344,900
533,1344,900
515,1347,900
275,1348,900
429,1349,900
852,1349,900
618,1350,900
748,1350,900
250,1351,900
421,1351,900
733,1351,900
148,1352,900
493,1352,900
449,1353,900
249,1355,900
462,1355,900
735,1355,900
761,1355,900
584,1356,900
878,1356,900
442,1357,900
241,1358,900
543,1358,900
742,1358,900
213,1359,900
119,1360,900
400,1360,900
854,1361,900
4,1362,900
11,1362,900
137,1363,900
647,1364,900
549,1365,900
17,1366,900
187,1366,900
230,1367,900
244,1369,900
254,1370,900
820,1371,900
89,1372,900
294,1372,900
