280,515,600
103,545,600
178,548,600
78,563,600
121,580,600
333,588,600
141,589,600
31,590,600
96,595,600
80,597,600
427,600,600
260,604,600
420,607,600
251,610,600
293,611,600
66,613,600
187,613,600
97,616,600
362,616,600
250,617,600
79,619,600
527,620,600
16,621,600
492,621,600
548,623,600
226,625,600
323,625,600
537,627,600
73,628,600
180,629,600
502,629,600
572,629,600
19,630,600
46,630,600
265,631,600
173,634,600
414,634,600
510,635,600
193,636,600
145,637,600
352,639,600
370,639,600
1,641,600
153,643,600
384,644,600
110,645,600
505,645,600
312,646,600
228,649,600
113,650,600
111,651,600
62,655,600
426,655,600
225,656,600
586,656,600
165,657,600
21,658,600
22,658,600
189,658,600
544,658,600
445,659,600
84,660,600
149,660,600
169,660,600
479,660,600
234,662,600
239,662,600
405,662,600
176,663,600
196,664,600
253,667,600
296,668,600
494,668,600
124,674,600
553,675,600
289,676,600
408,677,600
504,677,600
428,679,600
54,680,600
123,680,600
336,680,600
316,681,600
566,681,600
94,682,600
468,682,600
517,682,600
543,682,600
68,684,600
217,684,600
385,686,600
512,686,600
268,687,600
118,688,600
396,688,600
399,689,600
447,689,600
69,690,600
256,690,600
334,690,600
332,692,600
23,696,600
237,696,600
407,696,600
292,697,600
506,697,600
579,698,600
157,699,600
413,699,600
528,699,600
295,700,600
419,700,600
568,700,600
185,701,600
489,701,600
63,702,600
530,704,600
77,705,600
269,706,600
99,707,600
104,707,600
574,707,600
220,708,600
278,709,600
580,709,600
349,710,600
88,711,600
308,711,600
311,711,600
291,712,600
584,712,600
89,713,600
233,713,600
490,713,600
175,714,600
449,714,600
460,714,600
441,715,600
28,717,600
207,717,600
458,717,600
30,718,600
310,720,600
470,720,600
542,720,600
503,721,600
535,721,600
386,722,600
11,724,600
135,724,600
342,724,600
3,725,600
86,725,600
109,725,600
218,725,600
271,725,600
430,725,600
497,725,600
195,726,600
158,727,600
184,728,600
560,728,600
297,729,600
317,729,600
367,729,600
451,729,600
201,730,600
75,731,600
567,731,600
159,732,600
214,732,600
346,732,600
487,732,600
550,733,600
74,735,600
403,736,600
595,737,600
38,738,600
238,738,600
321,738,600
59,739,600
162,739,600
471,739,600
484,739,600
116,740,600
171,740,600
343,740,600
191,741,600
241,741,600
259,741,600
151,742,600
598,742,600
101,743,600
198,743,600
242,743,600
315,743,600
585,745,600
322,746,600
495,746,600
499,746,600
200,747,600
236,747,600
521,748,600
387,750,600
155,751,600
254,752,600
416,752,600
546,752,600
483,753,600
581,753,600
107,754,600
440,754,600
558,754,600
119,755,600
146,755,600
179,755,600
186,755,600
276,755,600
298,756,600
366,756,600
404,756,600
475,756,600
557,756,600
433,757,600
448,757,600
496,757,600
14,759,600
87,759,600
481,761,600
522,762,600
25,763,600
194,763,600
498,763,600
307,764,600
182,767,600
561,767,600
36,769,600
324,769,600
477,769,600
37,772,600
212,772,600
266,772,600
472,772,600
549,772,600
350,773,600
439,773,600
559,773,600
340,774,600
519,774,600
533,774,600
244,775,600
461,775,600
330,776,600
443,776,600
488,777,600
154,778,600
591,778,600
599,778,600
286,779,600
491,779,600
33,780,600
354,780,600
547,780,600
575,780,600
42,781,600
122,781,600
134,781,600
262,781,600
53,782,600
56,782,600
98,782,600
167,782,600
337,784,600
328,785,600
589,786,600
454,787,600
540,787,600
203,788,600
453,788,600
551,788,600
582,788,600
304,789,600
382,789,600
409,790,600
303,791,600
466,791,600
480,792,600
305,794,600
573,794,600
4,795,600
138,795,600
306,795,600
34,796,600
516,796,600
131,797,600
20,798,600
50,798,600
402,798,600
114,799,600
152,799,600
35,800,600
377,800,600
437,800,600
294,801,600
309,801,600
112,803,600
67,804,600
64,805,600
