271,981,800
387,984,800
464,994,800
749,1005,800
459,1006,800
733,1008,800
216,1020,800
469,1021,800
246,1030,800
421,1035,800
171,1042,800
153,1043,800
518,1043,800
671,1045,800
564,1054,800
29,1064,800
222,1064,800
369,1065,800
726,1066,800
706,1067,800
690,1071,800
669,1073,800
443,1075,800
273,1076,800
82,1077,800
416,1078,800
93,1086,800
739,1089,800
274,1092,800
508,1093,800
783,1093,800
434,1097,800
676,1097,800
519,1100,800
10,1105,800
24,1112,800
610,1112,800
103,1120,800
391,1120,800
109,1121,800
114,1122,800
198,1124,800
186,1125,800
9,1126,800
136,1126,800
725,1126,800
736,1128,800
192,1132,800
331,1137,800
382,1138,800
427,1138,800
240,1139,800
571,1139,800
502,1140,800
548,1143,800
745,1143,800
44,1147,800
149,1148,800
233,1148,800
327,1149,800
77,1151,800
297,1152,800
765,1153,800
444,1154,800
390,1156,800
227,1157,800
170,1158,800
708,1158,800
51,1161,800
687,1163,800
419,1164,800
314,1166,800
302,1168,800
355,1168,800
80,1169,800
223,1169,800
344,1170,800
480,1174,800
315,1175,800
589,1175,800
747,1178,800
650,1179,800
161,1180,800
163,1180,800
386,1181,800
31,1183,800
127,1184,800
189,1185,800
209,1186,800
738,1186,800
140,1188,800
453,1188,800
528,1189,800
166,1190,800
410,1191,800
152,1193,800
370,1194,800
7,1195,800
34,1196,800
367,1196,800
89,1198,800
100,1198,800
262,1198,800
609,1203,800
670,1203,800
684,1203,800
764,1207,800
385,1209,800
128,1210,800
405,1212,800
740,1212,800
121,1213,800
167,1213,800
288,1213,800
751,1216,800
59,1217,800
134,1217,800
213,1218,800
755,1219,800
23,1220,800
503,1220,800
722,1220,800
583,1222,800
681,1223,800
224,1225,800
267,1225,800
414,1226,800
439,1229,800
495,1229,800
577,1229,800
790,1230,800
63,1231,800
247,1231,800
294,1231,800
225,1232,800
185,1233,800
441,1234,800
431,1235,800
131,1236,800
184,1236,800
53,1237,800
426,1237,800
195,1238,800
484,1240,800
713,1240,800
682,1241,800
628,1243,800
238,1245,800
397,1245,800
696,1245,800
37,1246,800
75,1246,800
230,1246,800
375,1246,800
473,1248,800
88,1249,800
415,1249,800
742,1249,800
799,1249,800
746,1250,800
38,1251,800
665,1251,800
714,1251,800
599,1252,800
164,1253,800
522,1253,800
48,1255,800
346,1255,800
450,1255,800
737,1256,800
97,1259,800
496,1260,800
471,1261,800
182,1262,800
672,1263,800
652,1264,800
757,1265,800
249,1266,800
606,1266,800
509,1267,800
282,1269,800
667,1270,800
5,1271,800
124,1271,800
376,1272,800
493,1272,800
625,1272,800
498,1273,800
154,1276,800
300,1277,800
418,1277,800
771,1278,800
254,1279,800
523,1279,800
52,1280,800
449,1282,800
563,1282,800
258,1283,800
28,1284,800
202,1284,800
237,1285,800
20,1286,800
778,1286,800
32,1288,800
81,1290,800
351,1290,800
56,1291,800
236,1292,800
558,1293,800
447,1294,800
678,1295,800
727,1295,800
743,1295,800
330,1296,800
535,1296,800
692,1296,800
380,1297,800
549,1298,800
584,1298,800
25,1299,800
157,1299,800
384,1299,800
529,1301,800
358,1302,800
719,1302,800
64,1303,800
341,1303,800
214,1304,800
423,1304,800
530,1304,800
19,1307,800
448,1307,800
55,1308,800
578,1308,800
41,1309,800
219,1309,800
228,1310,800
658,1311,800
788,1311,800
554,1313,800
611,1313,800
621,1313,800
123,1314,800
215,1314,800
534,1314,800
142,1316,800
454,1316,800
561,1316,800
758,1316,800
30,1317,800
147,1317,800
356,1319,800
404,1322,800
619,1322,800
695,1322,800
721,1323,800
69,1324,800
135,1324,800
455,1325,800
319,1327,800
735,1327,800
744,1328,800
295,1330,800
715,1330,800
573,1332,800
510,1333,800
526,1333,800
730,1333,800
26,1335,800
46,1335,800
664,1336,800
101,1338,800
562,1338,800
293,1339,800
620,1339,800
33,1340,800
139,1340,800
284,1340,800
478,1340,800
466,1341,800
40,1342,800
84,1342,800
259,1342,800
306,1342,800
446,1342,800
501,1342,800
759,1342,800
457,1343,800
286,1344,800
11,1345,800
95,1345,800
204,1345,800
90,1348,800
626,1348,800
586,1349,800
780,1349,800
54,1350,800
318,1350,800
680,1350,800
779,1350,800
243,1351,800
544,1351,800
644,1351,800
173,1353,800
285,1353,800
600,1353,800
339,1355,800
325,1356,800
183,1357,800
612,1358,800
490,1359,800
533,1359,800
58,1360,800
99,1361,800
324,1361,800
328,1361,800
1,1362,800
111,1362,800
308,1362,800
354,1362,800
377,1363,800
587,1363,800
458,1364,800
465,1364,800
199,1365,800
789,1365,800
87,1366,800
707,1366,800
180,1367,800
194,1367,800
504,1367,800
116,1368,800
505,1368,800
768,1368,800
303,1369,800
61,1371,800
277,1371,800
281,1372,800
643,1373,800
66,1374,800
229,1375,800
343,1375,800
425,1375,800
618,1375,800
248,1376,800
412,1376,800
756,1380,800
686,1381,800
14,1382,800
118,1382,800
307,1382,800
688,1382,800
73,1383,800
272,1384,800
21,1386,800
74,1387,800
734,1387,800
424,1388,800
718,1388,800
8,1389,800
748,1389,800
438,1390,800
62,1391,800
226,1391,800
232,1392,800
761,1392,800
