364,549,500
242,556,500
282,569,500
317,575,500
173,584,500
378,585,500
353,593,500
428,593,500
297,598,500
171,599,500
442,600,500
62,601,500
337,601,500
189,606,500
499,612,500
457,613,500
40,615,500
384,615,500
181,617,500
272,617,500
200,619,500
140,624,500
220,624,500
287,625,500
390,626,500
30,631,500
376,632,500
54,634,500
161,638,500
343,640,500
28,641,500
278,644,500
108,645,500
0,646,500
68,647,500
212,648,500
1,651,500
190,651,500
424,653,500
59,654,500
36,661,500
463,664,500
32,665,500
208,668,500
404,669,500
476,669,500
106,671,500
34,673,500
345,673,500
254,674,500
359,675,500
73,676,500
49,677,500
245,679,500
266,679,500
241,680,500
33,682,500
366,683,500
481,683,500
338,684,500
324,687,500
249,688,500
93,690,500
210,690,500
279,691,500
482,693,500
392,694,500
421,695,500
240,696,500
446,697,500
98,699,500
321,700,500
473,700,500
256,703,500
19,704,500
300,707,500
259,708,500
151,710,500
39,713,500
288,713,500
253,715,500
226,716,500
117,718,500
154,718,500
269,718,500
363,718,500
100,720,500
119,720,500
271,720,500
301,722,500
83,725,500
475,726,500
160,728,500
74,729,500
15,730,500
102,730,500
134,730,500
169,730,500
13,731,500
197,733,500
215,733,500
264,733,500
403,733,500
26,734,500
78,734,500
46,735,500
155,735,500
303,736,500
456,736,500
247,738,500
314,738,500
110,739,500
4,741,500
7,742,500
64,742,500
493,742,500
11,743,500
149,743,500
291,743,500
80,744,500
237,745,500
293,745,500
323,746,500
411,747,500
27,748,500
126,748,500
10,749,500
172,749,500
423,750,500
437,750,500
332,751,500
203,752,500
43,754,500
391,754,500
42,755,500
239,757,500
333,757,500
460,757,500
286,758,500
101,759,500
285,759,500
37,760,500
263,760,500
383,760,500
18,761,500
261,761,500
319,761,500
75,763,500
325,764,500
468,765,500
81,766,500
72,767,500
346,767,500
121,768,500
50,769,500
425,770,500
184,771,500
67,772,500
330,772,500
222,773,500
183,774,500
439,774,500
141,775,500
186,775,500
284,775,500
61,777,500
443,777,500
63,779,500
55,780,500
251,780,500
400,780,500
465,780,500
385,783,500
231,784,500
436,784,500
244,785,500
257,785,500
474,785,500
304,786,500
470,786,500
20,787,500
79,787,500
371,787,500
467,787,500
152,788,500
372,788,500
420,788,500
142,790,500
488,790,500
128,793,500
472,793,500
295,794,500
369,794,500
380,794,500
361,795,500
175,796,500
397,796,500
260,797,500
395,797,500
91,798,500
388,799,500
447,799,500
58,800,500
107,801,500
398,802,500
130,803,500
302,803,500
179,805,500
362,805,500
448,807,500
408,808,500
276,809,500
86,811,500
97,813,500
335,813,500
255,815,500
322,815,500
485,815,500
45,816,500
358,816,500
29,817,500
292,817,500
167,818,500
357,818,500
406,818,500
150,819,500
270,819,500
452,819,500
471,820,500
491,820,500
105,822,500
159,822,500
306,822,500
204,824,500
483,827,500
170,828,500
310,828,500
243,829,500
281,829,500
201,830,500
327,830,500
435,830,500
191,831,500
262,831,500
387,831,500
445,832,500
238,834,500
6,835,500
367,835,500
492,836,500
453,837,500
258,838,500
401,840,500
24,841,500
162,841,500
414,842,500
112,843,500
180,844,500
294,845,500
22,846,500
354,846,500
120,847,500
127,847,500
252,850,500
320,850,500
35,851,500
133,851,500
381,853,500
223,854,500
250,854,500
3,855,500
461,856,500
375,857,500
65,858,500
329,859,500
118,860,500
135,861,500
137,861,500
144,861,500
365,861,500
419,862,500
44,863,500
129,863,500
480,864,500
396,866,500
124,867,500
207,867,500
274,869,500
70,870,500
89,870,500
109,870,500
494,870,500
318,871,500
339,871,500
351,871,500
496,871,500
233,872,500
316,872,500
132,873,500
454,873,500
440,875,500
182,878,500
139,879,500
209,880,500
441,880,500
52,881,500
315,881,500
205,882,500
148,884,500
352,884,500
308,885,500
412,885,500
114,886,500
248,886,500
342,886,500
90,887,500
289,888,500
213,889,500
275,889,500
211,891,500
225,891,500
415,891,500
487,892,500
158,893,500
206,893,500
344,894,500
466,896,500
77,897,500
331,898,500
355,900,500
12,901,500
393,903,500
450,905,500
216,906,500
115,907,500
199,908,500
60,909,500
267,909,500
479,911,500
8,915,500
427,915,500
433,915,500
299,917,500
229,918,500
347,920,500
76,922,500
178,922,500
464,922,500
416,923,500
370,925,500
218,926,500
296,927,500
131,928,500
198,928,500
246,930,500
418,931,500
469,931,500
38,932,500
478,933,500
268,934,500
23,939,500
196,940,500
187,941,500
373,941,500
219,942,500
232,942,500
48,943,500
298,944,500
422,945,500
57,946,500
312,946,500
409,947,500
2,948,500
236,949,500
407,950,500
202,951,500
417,951,500
168,952,500
66,954,500
95,955,500
194,957,500
136,960,500
477,962,500
163,963,500
399,963,500
462,963,500
164,967,500
188,967,500
82,968,500
221,968,500
402,968,500
5,969,500
145,972,500
192,973,500
85,974,500
426,974,500
490,974,500
71,977,500
111,977,500
234,979,500
14,983,500
69,983,500
138,984,500
235,985,500
455,985,500
99,986,500
16,988,500
348,989,500
350,990,500
498,990,500
25,992,500
104,992,500
334,994,500
379,996,500
214,999,500
389,999,500
458,1001,500
96,1003,500
47,1004,500
486,1005,500
123,1007,500
484,1007,500
17,1010,500
394,1011,500
143,1012,500
84,1013,500
449,1014,500
429,1017,500
153,1019,500
125,1022,500
430,1024,500
305,1025,500
377,1026,500
195,1028,500
432,1028,500
166,1029,500
227,1029,500
113,1031,500
311,1035,500
224,1037,500
230,1038,500
368,1038,500
156,1042,500
341,1042,500
51,1044,500
165,1044,500
374,1045,500
489,1045,500
103,1050,500
176,1056,500
92,1061,500
265,1064,500
386,1065,500
280,1066,500
360,1066,500
290,1069,500
147,1070,500
336,1070,500
9,1073,500
340,1073,500
177,1075,500
313,1080,500
431,1083,500
273,1097,500
283,1102,500
328,1105,500
88,1109,500
438,1110,500
94,1115,500
228,1120,500
451,1129,500
41,1135,500
146,1136,500
307,1143,500
495,1154,500
444,1156,500
217,1163,500
326,1163,500
174,1166,500
349,1173,500
497,1177,500
56,1183,500
277,1183,500
122,1184,500
157,1198,500
309,1201,500
87,1203,500
410,1205,500
21,1232,500
459,1259,500
193,1262,500
434,1263,500
185,1306,500
53,1309,500
356,1314,500
116,1317,500
382,1317,500
31,1448,500
405,1486,500
413,1516,500
