513,982,900
641,992,900
211,993,900
421,1004,900
705,1010,900
136,1039,900
194,1044,900
164,1048,900
691,1053,900
146,1057,900
178,1068,900
160,1072,900
260,1078,900
361,1078,900
31,1084,900
557,1084,900
810,1084,900
540,1086,900
636,1086,900
679,1086,900
837,1086,900
92,1087,900
120,1087,900
235,1087,900
613,1088,900
576,1091,900
23,1098,900
225,1099,900
157,1101,900
598,1103,900
719,1103,900
398,1105,900
356,1108,900
355,1109,900
771,1120,900
147,1121,900
465,1121,900
34,1126,900
196,1126,900
219,1126,900
792,1128,900
556,1129,900
517,1131,900
42,1132,900
227,1132,900
474,1132,900
385,1133,900
657,1134,900
774,1135,900
786,1137,900
709,1138,900
452,1140,900
266,1141,900
678,1141,900
123,1142,900
754,1142,900
151,1145,900
242,1145,900
744,1151,900
253,1152,900
362,1156,900
769,1156,900
125,1159,900
170,1159,900
795,1159,900
363,1161,900
670,1161,900
198,1164,900
704,1164,900
778,1164,900
140,1167,900
423,1167,900
248,1169,900
305,1169,900
344,1170,900
447,1170,900
484,1171,900
734,1171,900
766,1171,900
841,1172,900
130,1173,900
706,1173,900
411,1174,900
450,1174,900
68,1175,900
77,1175,900
515,1175,900
700,1175,900
595,1176,900
122,1178,900
189,1179,900
701,1182,900
154,1183,900
523,1183,900
607,1183,900
106,1185,900
350,1185,900
760,1187,900
190,1188,900
585,1189,900
588,1189,900
94,1190,900
864,1190,900
116,1191,900
256,1191,900
37,1194,900
525,1194,900
241,1195,900
308,1195,900
33,1196,900
638,1197,900
741,1198,900
204,1199,900
689,1199,900
185,1200,900
464,1200,900
461,1201,900
495,1201,900
145,1202,900
635,1203,900
671,1203,900
799,1203,900
73,1204,900
207,1206,900
674,1206,900
726,1206,900
660,1207,900
788,1207,900
358,1210,900
215,1217,900
860,1218,900
425,1219,900
479,1220,900
680,1222,900
14,1223,900
586,1223,900
725,1223,900
842,1223,900
625,1224,900
234,1225,900
875,1225,900
547,1227,900
255,1228,900
284,1228,900
692,1229,900
834,1229,900
661,1231,900
407,1232,900
181,1233,900
280,1233,900
32,1235,900
693,1236,900
428,1237,900
8,1241,900
383,1242,900
520,1242,900
672,1242,900
695,1242,900
869,1242,900
113,1243,900
378,1243,900
733,1243,900
597,1244,900
782,1244,900
406,1245,900
813,1245,900
855,1246,900
105,1247,900
819,1247,900
805,1248,900
317,1249,900
454,1252,900
332,1253,900
379,1253,900
490,1253,900
61,1256,900
102,1257,900
257,1257,900
417,1257,900
742,1260,900
895,1260,900
389,1261,900
238,1263,900
338,1264,900
276,1265,900
210,1266,900
388,1266,900
867,1266,900
267,1267,900
88,1268,900
279,1268,900
229,1269,900
793,1270,900
852,1270,900
111,1271,900
43,1272,900
522,1272,900
675,1272,900
277,1273,900
562,1273,900
85,1274,900
767,1275,900
292,1276,900
755,1276,900
259,1277,900
475,1278,900
787,1278,900
797,1278,900
80,1281,900
568,1281,900
609,1281,900
2,1282,900
139,1283,900
287,1283,900
569,1284,900
35,1285,900
221,1285,900
169,1286,900
738,1286,900
892,1286,900
349,1288,900
676,1288,900
729,1288,900
603,1289,900
38,1290,900
326,1292,900
529,1293,900
639,1293,900
800,1293,900
328,1294,900
840,1294,900
261,1296,900
401,1297,900
593,1297,900
649,1297,900
213,1298,900
817,1298,900
201,1299,900
163,1300,900
526,1300,900
381,1301,900
403,1301,900
429,1302,900
677,1302,900
716,1303,900
55,1304,900
265,1304,900
323,1304,900
10,1305,900
387,1305,900
578,1306,900
86,1307,900
322,1307,900
299,1308,900
56,1309,900
343,1311,900
492,1311,900
79,1312,900
216,1312,900
244,1312,900
634,1312,900
49,1315,900
202,1315,900
12,1316,900
352,1317,900
240,1319,900
482,1319,900
658,1319,900
770,1319,900
199,1321,900
246,1321,900
599,1321,900
582,1322,900
711,1322,900
24,1323,900
74,1323,900
731,1323,900
791,1323,900
107,1324,900
612,1325,900
814,1325,900
22,1326,900
272,1327,900
615,1327,900
622,1328,900
96,1329,900
473,1329,900
527,1330,900
563,1330,900
871,1331,900
467,1332,900
845,1332,900
15,1333,900
82,1333,900
351,1333,900
220,1334,900
54,1336,900
496,1338,900
228,1339,900
380,1339,900
19,1340,900
382,1340,900
885,1340,900
329,1343,900
773,1343,900
187,1344,900
728,1345,900
765,1345,900
427,1347,900
560,1347,900
849,1347,900
90,1348,900
579,1348,900
659,1349,900
431,1350,900
437,1350,900
64,1351,900
626,1351,900
346,1352,900
20,1353,900
504,1353,900
611,1353,900
668,1353,900
571,1354,900
640,1354,900
687,1354,900
825,1355,900
713,1356,900
195,1357,900
575,1357,900
226,1359,900
315,1359,900
444,1359,900
656,1359,900
666,1359,900
745,1359,900
751,1359,900
889,1359,900
313,1361,900
723,1361,900
832,1361,900
205,1362,900
815,1362,900
303,1363,900
282,1364,900
632,1364,900
775,1364,900
375,1365,900
413,1365,900
759,1365,900
422,1366,900
374,1367,900
456,1367,900
497,1367,900
161,1368,900
763,1368,900
682,1369,900
897,1369,900
167,1371,900
325,1373,900
438,1373,900
27,1374,900
112,1375,900
339,1375,900
419,1375,900
203,1376,900
285,1376,900
476,1376,900
681,1376,900
395,1377,900
512,1377,900
610,1378,900
470,1380,900
743,1380,900
872,1380,900
642,1381,900
312,1382,900
424,1384,900
826,1384,900
577,1386,900
59,1388,900
359,1388,900
873,1388,900
148,1389,900
629,1389,900
806,1389,900
688,1393,900
820,1394,900
168,1396,900
286,1396,900
551,1396,900
838,1396,900
245,1397,900
827,1397,900
62,1398,900
231,1398,900
753,1398,900
848,1399,900
801,1400,900
191,1402,900
72,1403,900
432,1403,900
544,1403,900
856,1403,900
891,1404,900
236,1406,900
28,1407,900
457,1407,900
505,1410,900
319,1412,900
466,1412,900
690,1414,900
274,1415,900
481,1415,900
835,1415,900
174,1416,900
784,1416,900
298,1417,900
384,1417,900
127,1419,900
237,1419,900
156,1420,900
197,1420,900
209,1420,900
368,1422,900
370,1422,900
67,1423,900
69,1424,900
327,1424,900
530,1424,900
710,1424,900
45,1425,900
288,1425,900
100,1426,900
455,1426,900
590,1426,900
884,1426,900
132,1429,900
289,1429,900
443,1431,900
761,1431,900
268,1432,900
564,1432,900
278,1433,900
478,1433,900
58,1434,900
566,1434,900
637,1437,900
655,1437,900
893,1437,900
295,1438,900
399,1438,900
25,1439,900
26,1439,900
175,1439,900
208,1440,900
366,1440,900
394,1440,900
559,1441,900
133,1443,900
206,1443,900
377,1443,900
458,1443,900
83,1445,900
193,1446,900
320,1446,900
275,1447,900
772,1449,900
583,1450,900
665,1450,900
844,1450,900
137,1451,900
503,1451,900
561,1451,900
542,1453,900
749,1453,900
468,1454,900
600,1454,900
511,1455,900
853,1455,900
217,1456,900
348,1456,900
448,1456,900
896,1456,900
171,1458,900
247,1458,900
514,1462,900
750,1462,900
109,1464,900
162,1464,900
114,1466,900
616,1469,900
176,1470,900
409,1470,900
341,1471,900
555,1473,900
874,1473,900
53,1474,900
876,1474,900
491,1476,900
550,1477,900
627,1480,900
643,1480,900
673,1481,900
746,1482,900
172,1483,900
718,1483,900
463,1484,900
683,1486,900
831,1489,900
662,1490,900
857,1492,900
340,1495,900
764,1495,900
812,1495,900
17,1497,900
293,1497,900
890,1497,900
664,1498,900
768,1498,900
182,1499,900
21,1500,900
91,1500,900
541,1501,900
360,1502,900
584,1502,900
75,1503,900
400,1503,900
868,1505,900
604,1506,900
65,1507,900
648,1507,900
808,1507,900
30,1508,900
101,1508,900
296,1509,900
779,1510,900
861,1510,900
702,1511,900
158,1513,900
485,1513,900
804,1513,900
18,1515,900
143,1515,900
87,1516,900
