112,1054,900
70,1081,900
473,1133,900
465,1138,900
847,1144,900
487,1151,900
255,1155,900
877,1158,900
433,1176,900
421,1183,900
208,1193,900
443,1196,900
688,1198,900
303,1200,900
608,1203,900
46,1207,900
292,1207,900
806,1207,900
442,1222,900
649,1222,900
15,1225,900
306,1228,900
849,1228,900
18,1229,900
551,1229,900
846,1232,900
269,1233,900
764,1236,900
794,1238,900
707,1240,900
26,1241,900
393,1241,900
810,1243,900
848,1243,900
869,1244,900
567,1246,900
218,1247,900
834,1250,900
639,1256,900
651,1256,900
602,1259,900
83,1263,900
785,1265,900
697,1266,900
260,1268,900
235,1270,900
55,1272,900
468,1272,900
28,1282,900
780,1282,900
312,1285,900
407,1285,900
667,1286,900
562,1290,900
204,1291,900
768,1293,900
550,1298,900
773,1298,900
299,1300,900
170,1304,900
736,1304,900
881,1304,900
5,1306,900
11,1306,900
321,1307,900
121,1310,900
403,1312,900
753,1313,900
771,1317,900
572,1319,900
297,1320,900
634,1320,900
657,1324,900
60,1325,900
880,1325,900
533,1328,900
450,1329,900
412,1331,900
501,1331,900
828,1333,900
119,1334,900
344,1334,900
329,1335,900
739,1336,900
110,1338,900
519,1339,900
748,1340,900
350,1342,900
516,1344,900
871,1345,900
122,1346,900
791,1346,900
663,1347,900
665,1350,900
80,1352,900
85,1352,900
615,1352,900
315,1355,900
496,1355,900
362,1356,900
182,1357,900
534,1357,900
745,1357,900
229,1359,900
694,1359,900
154,1360,900
384,1360,900
352,1361,900
215,1363,900
891,1363,900
893,1363,900
898,1363,900
486,1364,900
455,1365,900
620,1365,900
356,1367,900
427,1367,900
726,1368,900
892,1368,900
40,1369,900
576,1369,900
357,1371,900
331,1372,900
809,1372,900
477,1373,900
798,1373,900
31,1376,900
445,1376,900
725,1376,900
495,1377,900
408,1378,900
162,1379,900
416,1379,900
88,1380,900
285,1382,900
662,1383,900
722,1383,900
482,1384,900
682,1384,900
698,1385,900
744,1385,900
669,1387,900
536,1388,900
308,1390,900
24,1391,900
758,1391,900
132,1392,900
762,1393,900
347,1394,900
518,1394,900
9,1395,900
21,1396,900
157,1397,900
424,1397,900
185,1399,900
490,1400,900
294,1401,900
509,1401,900
692,1401,900
713,1401,900
217,1403,900
258,1403,900
276,1403,900
474,1403,900
340,1406,900
13,1407,900
173,1407,900
610,1407,900
411,1408,900
68,1409,900
206,1410,900
684,1410,900
741,1410,900
336,1411,900
706,1412,900
14,1414,900
52,1414,900
211,1414,900
493,1414,900
782,1414,900
389,1415,900
159,1416,900
638,1417,900
333,1420,900
861,1422,900
107,1425,900
305,1426,900
842,1426,900
866,1426,900
448,1428,900
592,1428,900
850,1431,900
385,1432,900
557,1432,900
202,1433,900
734,1433,900
328,1434,900
676,1434,900
510,1435,900
606,1435,900
42,1437,900
129,1438,900
141,1438,900
150,1439,900
207,1439,900
594,1440,900
894,1441,900
489,1442,900
899,1442,900
133,1444,900
759,1444,900
873,1444,900
20,1446,900
589,1446,900
855,1446,900
884,1447,900
33,1448,900
167,1448,900
91,1449,900
409,1449,900
397,1450,900
588,1450,900
820,1450,900
435,1451,900
531,1452,900
456,1453,900
524,1455,900
4,1458,900
152,1458,900
624,1458,900
392,1459,900
234,1460,900
515,1460,900
262,1462,900
788,1463,900
236,1464,900
760,1464,900
137,1465,900
370,1465,900
426,1466,900
604,1466,900
429,1467,900
230,1469,900
231,1470,900
729,1470,900
752,1470,900
446,1472,900
723,1472,900
677,1473,900
38,1474,900
556,1474,900
719,1474,900
153,1475,900
101,1476,900
404,1476,900
701,1476,900
396,1477,900
733,1477,900
609,1478,900
250,1479,900
332,1479,900
799,1480,900
313,1481,900
645,1481,900
367,1482,900
587,1482,900
144,1483,900
263,1484,900
511,1485,900
585,1485,900
19,1486,900
176,1487,900
282,1487,900
641,1487,900
345,1488,900
714,1488,900
67,1489,900
607,1489,900
767,1489,900
189,1490,900
440,1490,900
546,1490,900
142,1491,900
821,1491,900
256,1492,900
354,1493,900
358,1493,900
359,1494,900
140,1496,900
648,1496,900
238,1497,900
371,1497,900
896,1497,900
124,1499,900
428,1499,900
728,1501,900
79,1502,900
380,1502,900
775,1503,900
499,1504,900
841,1504,900
135,1505,900
439,1506,900
337,1508,900
505,1508,900
803,1508,900
172,1509,900
232,1509,900
300,1509,900
363,1509,900
463,1509,900
242,1510,900
25,1511,900
605,1511,900
652,1511,900
746,1511,900
69,1514,900
330,1515,900
47,1518,900
815,1518,900
476,1519,900
650,1519,900
783,1522,900
854,1523,900
513,1524,900
63,1525,900
281,1525,900
327,1525,900
618,1525,900
804,1525,900
237,1527,900
307,1527,900
381,1530,900
749,1530,900
188,1531,900
565,1531,900
492,1533,900
747,1533,900
32,1535,900
542,1535,900
790,1535,900
660,1536,900
431,1537,900
814,1537,900
221,1539,900
180,1540,900
196,1540,900
441,1541,900
579,1541,900
879,1541,900
99,1542,900
115,1542,900
549,1542,900
94,1543,900
335,1543,900
666,1543,900
718,1544,900
267,1545,900
816,1545,900
839,1546,900
49,1547,900
527,1547,900
716,1547,900
740,1547,900
27,1548,900
319,1548,900
95,1549,900
420,1549,900
464,1549,900
249,1550,900
105,1551,900
227,1551,900
277,1552,900
674,1552,900
836,1552,900
852,1552,900
130,1553,900
275,1553,900
51,1554,900
179,1554,900
390,1554,900
635,1554,900
369,1555,900
675,1556,900
114,1557,900
417,1557,900
831,1558,900
506,1559,900
466,1560,900
570,1561,900
840,1561,900
844,1561,900
406,1562,900
685,1564,900
39,1566,900
278,1566,900
540,1566,900
81,1567,900
272,1567,900
457,1567,900
44,1570,900
134,1570,900
774,1570,900
807,1570,900
248,1571,900
432,1571,900
526,1571,900
399,1572,900
547,1572,900
822,1572,900
400,1573,900
724,1573,900
194,1574,900
241,1574,900
401,1574,900
8,1575,900
151,1575,900
808,1575,900
58,1576,900
646,1576,900
127,1577,900
351,1577,900
2,1579,900
136,1579,900
181,1579,900
239,1579,900
178,1581,900
349,1582,900
334,1583,900
563,1584,900
247,1585,900
670,1585,900
614,1590,900
62,1591,900
558,1592,900
617,1592,900
631,1592,900
584,1594,900
553,1595,900
578,1595,900
535,1596,900
326,1597,900
34,1598,900
348,1598,900
365,1598,900
737,1598,900
864,1600,900
451,1603,900
481,1603,900
625,1603,900
222,1604,900
368,1605,900
485,1606,900
116,1607,900
777,1607,900
6,1608,900
514,1608,900
870,1608,900
66,1609,900
622,1609,900
874,1609,900
193,1612,900
23,1613,900
616,1613,900
779,1614,900
108,1616,900
156,1616,900
454,1616,900
878,1617,900
346,1618,900
498,1618,900
143,1619,900
580,1619,900
853,1619,900
343,1622,900
494,1622,900
789,1623,900
801,1623,900
672,1624,900
770,1624,900
342,1625,900
731,1626,900
571,1627,900
875,1627,900
715,1628,900
320,1629,900
391,1630,900
169,1631,900
293,1635,900
543,1637,900
811,1637,900
22,1639,900
500,1639,900
851,1639,900
37,1641,900
84,1641,900
459,1641,900
270,1642,900
224,1643,900
355,1644,900
664,1644,900
690,1645,900
98,1646,900
502,1646,900
860,1648,900
253,1649,900
566,1649,900
742,1650,900
279,1652,900
314,1654,900
787,1654,900
876,1657,900
658,1662,900
7,1663,900
469,1663,900
36,1666,900
41,1666,900
323,1666,900
686,1666,900
727,1667,900
191,1668,900
769,1669,900
784,1669,900
647,1670,900
414,1671,900
755,1671,900
210,1672,900
483,1672,900
402,1674,900
888,1674,900
437,1678,900
830,1679,900
318,1680,900
630,1680,900
216,1681,900
286,1681,900
415,1681,900
564,1681,900
418,1682,900
462,1682,900
287,1684,900
74,1685,900
295,1685,900
599,1685,900
223,1687,900
30,1688,900
165,1688,900
246,1689,900
436,1690,900
569,1690,900
3,1691,900
56,1691,900
405,1691,900
632,1693,900
705,1694,900
100,1695,900
471,1695,900
480,1695,900
72,1696,900
77,1698,900
395,1699,900
475,1699,900
772,1699,900
883,1699,900
128,1700,900
636,1701,900
823,1701,900
887,1701,900
388,1703,900
375,1704,900
61,1705,900
273,1705,900
586,1705,900
252,1706,900
311,1706,900
57,1708,900
545,1710,900
87,1711,900
219,1711,900
228,1711,900
575,1711,900
54,1712,900
264,1715,900
561,1715,900
574,1715,900
233,1723,900
691,1723,900
508,1724,900
317,1725,900
377,1728,900
693,1729,900
117,1730,900
653,1730,900
824,1730,900
366,1732,900
53,1733,900
290,1733,900
683,1733,900
867,1734,900
339,1736,900
434,1738,900
655,1740,900
360,1741,900
353,1743,900
283,1744,900
637,1744,900
240,1745,900
591,1745,900
76,1746,900
138,1747,900
644,1747,900
721,1747,900
90,1748,900
619,1748,900
507,1749,900
577,1751,900
582,1751,900
65,1753,900
678,1753,900
522,1754,900
600,1754,900
590,1755,900
703,1758,900
754,1759,900
419,1760,900
254,1762,900
897,1762,900
612,1764,900
843,1764,900
75,1766,900
568,1767,900
611,1767,900
398,1771,900
521,1771,900
825,1771,900
862,1773,900
10,1774,900
838,1774,900
338,1775,900
593,1777,900
559,1778,900
166,1779,900
529,1779,900
882,1780,900
700,1783,900
86,1784,900
601,1784,900
449,1787,900
696,1788,900
872,1788,900
541,1789,900
792,1789,900
532,1790,900
805,1791,900
856,1791,900
885,1791,900
43,1792,900
438,1793,900
673,1795,900
595,1796,900
123,1798,900
528,1798,900
837,1802,900
192,1803,900
163,1805,900
452,1805,900
827,1805,900
376,1807,900
552,1807,900
537,1808,900
147,1809,900
0,1810,900
430,1810,900
661,1813,900
161,1814,900
738,1814,900
484,1815,900
186,1816,900
268,1818,900
379,1818,900
735,1820,900
280,1823,900
786,1826,900
643,1830,900
781,1832,900
361,1835,900
504,1837,900
93,1839,900
709,1840,900
812,1841,900
50,1843,900
289,1843,900
374,1844,900
197,1845,900
209,1846,900
461,1848,900
554,1849,900
226,1851,900
171,1853,900
863,1853,900
198,1856,900
296,1859,900
890,1859,900
597,1860,900
158,1862,900
640,1864,900
629,1866,900
73,1867,900
525,1867,900
763,1867,900
78,1868,900
699,1869,900
895,1869,900
680,1870,900
71,1871,900
214,1872,900
623,1873,900
16,1874,900
190,1874,900
316,1874,900
530,1875,900
243,1876,900
59,1881,900
175,1881,900
603,1883,900
761,1883,900
12,1887,900
324,1892,900
776,1892,900
29,1893,900
829,1894,900
310,1897,900
82,1898,900
583,1900,900
145,1903,900
413,1905,900
778,1905,900
517,1906,900
765,1906,900
184,1907,900
373,1907,900
671,1907,900
702,1908,900
613,1909,900
730,1910,900
857,1910,900
125,1913,900
383,1914,900
712,1915,900
687,1916,900
139,1918,900
668,1923,900
797,1926,900
628,1927,900
126,1929,900
155,1929,900
177,1931,900
106,1933,900
325,1934,900
364,1934,900
45,1938,900
425,1941,900
826,1941,900
886,1941,900
573,1943,900
92,1945,900
423,1947,900
102,1948,900
858,1948,900
199,1953,900
659,1953,900
394,1954,900
212,1955,900
265,1961,900
244,1962,900
689,1962,900
710,1962,900
626,1963,900
817,1964,900
581,1966,900
800,1966,900
187,1967,900
819,1969,900
467,1972,900
555,1972,900
298,1973,900
304,1981,900
48,1983,900
284,1983,900
751,1983,900
257,1989,900
793,1995,900
444,1999,900
732,2002,900
795,2003,900
291,2008,900
372,2021,900
302,2022,900
97,2024,900
520,2029,900
845,2031,900
113,2032,900
120,2034,900
833,2035,900
205,2037,900
453,2038,900
560,2042,900
447,2043,900
512,2043,900
104,2048,900
274,2051,900
538,2058,900
183,2066,900
245,2067,900
491,2079,900
174,2083,900
598,2085,900
35,2089,900
309,2092,900
386,2096,900
458,2096,900
497,2098,900
681,2099,900
488,2102,900
756,2107,900
868,2113,900
261,2114,900
539,2116,900
251,2128,900
656,2128,900
717,2128,900
148,2129,900
813,2129,900
168,2131,900
271,2131,900
387,2131,900
301,2133,900
818,2137,900
750,2138,900
382,2145,900
757,2154,900
195,2155,900
225,2160,900
621,2162,900
695,2174,900
711,2180,900
89,2192,900
410,2205,900
544,2207,900
503,2208,900
322,2212,900
478,2222,900
704,2223,900
889,2228,900
654,2230,900
596,2233,900
378,2242,900
802,2242,900
865,2253,900
720,2260,900
548,2263,900
341,2271,900
472,2278,900
835,2282,900
479,2287,900
859,2294,900
832,2295,900
422,2304,900
200,2307,900
679,2309,900
1,2314,900
633,2317,900
111,2333,900
642,2336,900
118,2364,900
164,2368,900
708,2382,900
460,2385,900
109,2391,900
627,2414,900
17,2431,900
213,2445,900
146,2458,900
470,2463,900
203,2492,900
103,2540,900
743,2555,900
259,2576,900
796,2607,900
220,2619,900
96,2625,900
288,2670,900
201,2692,900
766,2694,900
64,2712,900
160,2763,900
266,2828,900
131,2881,900
523,2956,900
149,3145,900
