19,225,200
98,228,200
78,235,200
115,250,200
198,250,200
73,252,200
176,252,200
27,253,200
127,253,200
148,256,200
184,256,200
125,258,200
153,258,200
36,259,200
85,262,200
171,262,200
131,264,200
123,265,200
199,269,200
72,273,200
180,273,200
197,276,200
187,277,200
192,278,200
24,279,200
31,279,200
35,280,200
109,281,200
50,284,200
63,284,200
4,285,200
117,285,200
100,286,200
130,286,200
177,287,200
65,288,200
146,288,200
190,288,200
25,289,200
161,289,200
166,289,200
3,291,200
158,291,200
5,292,200
163,293,200
149,294,200
164,294,200
186,294,200
193,294,200
83,295,200
156,297,200
21,298,200
47,299,200
16,300,200
97,301,200
165,301,200
13,302,200
61,302,200
92,302,200
77,303,200
170,303,200
118,305,200
188,305,200
103,306,200
196,307,200
113,308,200
135,308,200
28,310,200
14,312,200
33,312,200
175,313,200
23,314,200
90,315,200
104,315,200
10,317,200
62,318,200
152,318,200
30,319,200
82,319,200
141,319,200
159,319,200
169,319,200
39,320,200
191,320,200
134,322,200
56,323,200
183,323,200
29,325,200
17,326,200
160,326,200
57,327,200
49,328,200
102,328,200
55,330,200
128,330,200
34,331,200
48,331,200
94,331,200
136,331,200
185,332,200
88,334,200
154,334,200
172,336,200
168,337,200
178,337,200
8,338,200
42,339,200
106,339,200
12,340,200
121,340,200
81,341,200
26,342,200
86,343,200
155,343,200
1,345,200
80,345,200
67,346,200
45,348,200
110,348,200
2,349,200
37,349,200
75,352,200
107,352,200
132,352,200
140,352,200
51,354,200
101,354,200
93,355,200
114,358,200
18,359,200
76,360,200
112,361,200
124,361,200
182,361,200
20,362,200
32,363,200
129,363,200
91,364,200
89,368,200
162,368,200
71,369,200
138,369,200
173,369,200
150,371,200
66,372,200
0,373,200
111,373,200
126,373,200
54,376,200
181,377,200
84,378,200
144,379,200
79,382,200
151,382,200
59,383,200
43,384,200
64,384,200
142,384,200
68,385,200
44,387,200
157,389,200
108,390,200
22,391,200
195,391,200
69,392,200
15,395,200
40,395,200
147,401,200
96,402,200
87,404,200
189,406,200
167,409,200
194,411,200
6,412,200
133,417,200
145,418,200
53,423,200
7,425,200
179,428,200
11,441,200
119,444,200
137,444,200
139,446,200
70,458,200
74,460,200
95,460,200
105,466,200
143,467,200
58,470,200
46,483,200
116,486,200
52,489,200
60,489,200
41,500,200
99,508,200
120,519,200
9,521,200
122,522,200
174,534,200
38,536,200
