605,863,1000
951,882,1000
146,947,1000
705,954,1000
950,981,1000
16,991,1000
383,992,1000
291,1003,1000
265,1016,1000
613,1019,1000
829,1020,1000
983,1023,1000
152,1028,1000
701,1028,1000
769,1029,1000
259,1030,1000
224,1033,1000
899,1036,1000
959,1037,1000
604,1039,1000
397,1041,1000
936,1041,1000
876,1042,1000
133,1044,1000
444,1046,1000
960,1050,1000
393,1055,1000
93,1057,1000
286,1058,1000
827,1063,1000
364,1066,1000
676,1067,1000
795,1067,1000
403,1069,1000
581,1071,1000
528,1073,1000
155,1074,1000
660,1074,1000
563,1078,1000
688,1079,1000
735,1082,1000
148,1083,1000
282,1085,1000
531,1088,1000
217,1089,1000
139,1090,1000
886,1094,1000
90,1096,1000
361,1096,1000
582,1096,1000
446,1097,1000
484,1098,1000
750,1099,1000
585,1101,1000
111,1105,1000
505,1105,1000
871,1105,1000
458,1106,1000
539,1106,1000
806,1107,1000
293,1108,1000
558,1111,1000
658,1112,1000
535,1114,1000
294,1115,1000
723,1115,1000
607,1116,1000
783,1116,1000
132,1117,1000
900,1119,1000
918,1119,1000
77,1120,1000
764,1121,1000
551,1122,1000
189,1123,1000
538,1123,1000
753,1125,1000
641,1127,1000
97,1129,1000
668,1129,1000
771,1129,1000
922,1130,1000
589,1131,1000
612,1131,1000
574,1132,1000
608,1132,1000
590,1133,1000
128,1134,1000
430,1137,1000
627,1138,1000
911,1138,1000
477,1140,1000
238,1141,1000
272,1142,1000
986,1142,1000
917,1143,1000
512,1145,1000
835,1145,1000
384,1146,1000
645,1148,1000
191,1149,1000
710,1149,1000
164,1150,1000
230,1152,1000
580,1153,1000
427,1155,1000
729,1156,1000
857,1157,1000
927,1157,1000
686,1158,1000
51,1159,1000
473,1159,1000
60,1160,1000
770,1160,1000
371,1161,1000
423,1161,1000
463,1161,1000
410,1162,1000
413,1162,1000
498,1162,1000
890,1162,1000
874,1163,1000
867,1164,1000
772,1165,1000
347,1166,1000
666,1166,1000
56,1168,1000
85,1169,1000
468,1169,1000
542,1169,1000
866,1170,1000
928,1172,1000
367,1173,1000
994,1173,1000
88,1174,1000
662,1174,1000
868,1174,1000
84,1175,1000
733,1175,1000
402,1176,1000
192,1177,1000
295,1177,1000
103,1178,1000
266,1178,1000
566,1180,1000
606,1180,1000
635,1180,1000
493,1181,1000
268,1183,1000
26,1184,1000
602,1185,1000
730,1186,1000
0,1187,1000
71,1187,1000
197,1188,1000
591,1188,1000
904,1189,1000
732,1190,1000
828,1190,1000
633,1192,1000
803,1192,1000
906,1192,1000
263,1193,1000
432,1193,1000
504,1193,1000
38,1194,1000
180,1194,1000
205,1194,1000
490,1194,1000
689,1194,1000
359,1195,1000
389,1195,1000
910,1196,1000
995,1196,1000
601,1198,1000
907,1198,1000
955,1198,1000
956,1198,1000
302,1199,1000
391,1200,1000
457,1201,1000
576,1202,1000
780,1202,1000
69,1203,1000
117,1203,1000
178,1203,1000
596,1203,1000
848,1203,1000
305,1204,1000
241,1205,1000
417,1205,1000
915,1206,1000
57,1207,1000
124,1207,1000
611,1207,1000
100,1208,1000
850,1208,1000
990,1208,1000
46,1210,1000
196,1211,1000
317,1211,1000
503,1211,1000
116,1212,1000
603,1212,1000
9,1213,1000
235,1213,1000
318,1213,1000
571,1213,1000
186,1215,1000
789,1215,1000
884,1216,1000
894,1216,1000
351,1217,1000
435,1217,1000
525,1217,1000
127,1218,1000
821,1218,1000
319,1219,1000
50,1222,1000
203,1223,1000
667,1223,1000
767,1223,1000
982,1223,1000
985,1223,1000
434,1224,1000
91,1225,1000
422,1225,1000
724,1225,1000
28,1226,1000
485,1227,1000
833,1227,1000
135,1228,1000
280,1228,1000
628,1228,1000
98,1229,1000
694,1229,1000
134,1230,1000
358,1230,1000
800,1230,1000
252,1231,1000
671,1231,1000
147,1233,1000
411,1234,1000
578,1234,1000
392,1236,1000
478,1236,1000
707,1236,1000
923,1236,1000
965,1236,1000
104,1237,1000
108,1237,1000
202,1237,1000
813,1237,1000
344,1239,1000
508,1239,1000
664,1239,1000
773,1239,1000
198,1240,1000
221,1241,1000
250,1242,1000
762,1242,1000
18,1243,1000
54,1244,1000
679,1244,1000
130,1245,1000
517,1245,1000
672,1245,1000
920,1245,1000
987,1245,1000
952,1246,1000
304,1247,1000
394,1247,1000
549,1249,1000
846,1250,1000
273,1251,1000
433,1251,1000
991,1251,1000
35,1252,1000
749,1252,1000
914,1252,1000
353,1253,1000
377,1253,1000
530,1253,1000
61,1254,1000
327,1254,1000
809,1254,1000
819,1254,1000
96,1255,1000
815,1255,1000
58,1256,1000
370,1257,1000
82,1258,1000
229,1258,1000
345,1258,1000
386,1258,1000
964,1258,1000
946,1259,1000
516,1260,1000
669,1261,1000
879,1261,1000
502,1262,1000
247,1263,1000
472,1263,1000
598,1263,1000
22,1267,1000
89,1268,1000
715,1268,1000
831,1268,1000
526,1270,1000
804,1271,1000
12,1272,1000
287,1272,1000
447,1272,1000
