250,360,300
295,360,300
188,363,300
281,371,300
261,375,300
168,376,300
257,386,300
223,390,300
19,393,300
294,394,300
8,397,300
84,398,300
137,400,300
198,401,300
49,406,300
273,408,300
108,410,300
21,415,300
219,415,300
251,415,300
95,417,300
70,418,300
126,424,300
252,425,300
80,426,300
139,426,300
149,426,300
170,426,300
50,427,300
120,427,300
53,429,300
75,430,300
249,430,300
47,431,300
57,431,300
128,432,300
189,432,300
36,434,300
138,434,300
41,435,300
61,435,300
125,435,300
205,435,300
44,436,300
72,438,300
88,439,300
98,439,300
18,440,300
293,440,300
182,441,300
33,445,300
35,446,300
105,446,300
143,446,300
255,446,300
204,447,300
178,449,300
27,450,300
287,450,300
91,452,300
165,452,300
9,454,300
109,454,300
110,454,300
262,455,300
200,456,300
63,457,300
192,459,300
2,461,300
224,461,300
234,461,300
4,462,300
30,463,300
113,463,300
230,463,300
48,464,300
96,465,300
169,465,300
233,465,300
235,465,300
11,466,300
186,466,300
211,466,300
236,467,300
288,468,300
67,469,300
187,475,300
271,475,300
77,476,300
190,476,300
132,478,300
237,480,300
226,482,300
59,483,300
90,483,300
181,484,300
209,484,300
243,484,300
256,484,300
279,485,300
285,486,300
191,487,300
76,489,300
135,489,300
15,490,300
31,491,300
173,492,300
25,494,300
0,495,300
89,495,300
229,495,300
34,496,300
221,496,300
1,497,300
92,498,300
97,498,300
74,499,300
131,500,300
196,501,300
157,502,300
153,503,300
179,504,300
242,505,300
222,507,300
154,510,300
12,511,300
13,511,300
150,511,300
24,512,300
283,513,300
148,514,300
259,514,300
266,514,300
102,515,300
216,515,300
292,515,300
71,517,300
32,518,300
134,518,300
248,518,300
245,519,300
136,520,300
174,521,300
220,521,300
103,522,300
142,523,300
274,523,300
208,525,300
100,526,300
107,528,300
272,528,300
79,529,300
269,529,300
197,533,300
217,533,300
42,534,300
296,535,300
258,538,300
14,539,300
167,539,300
180,539,300
282,539,300
206,541,300
297,542,300
58,545,300
26,546,300
117,547,300
144,547,300
218,547,300
278,547,300
22,548,300
201,548,300
73,549,300
40,550,300
62,550,300
10,552,300
83,552,300
146,552,300
162,553,300
16,555,300
155,555,300
207,555,300
93,556,300
214,556,300
202,557,300
280,557,300
56,558,300
115,560,300
247,560,300
263,560,300
46,561,300
37,563,300
290,564,300
87,565,300
65,566,300
231,566,300
213,567,300
127,570,300
260,570,300
111,572,300
299,572,300
164,574,300
195,576,300
183,578,300
212,581,300
156,582,300
38,583,300
23,584,300
130,584,300
172,585,300
99,586,300
94,587,300
268,587,300
69,589,300
284,589,300
51,590,300
78,590,300
39,591,300
276,591,300
291,592,300
160,594,300
163,596,300
238,597,300
54,599,300
3,600,300
52,602,300
82,602,300
85,602,300
158,602,300
275,602,300
264,604,300
112,606,300
119,607,300
193,609,300
239,610,300
240,611,300
145,612,300
289,614,300
45,615,300
66,618,300
152,619,300
151,624,300
246,628,300
277,629,300
298,630,300
101,632,300
232,632,300
199,633,300
121,634,300
171,634,300
43,637,300
175,638,300
177,638,300
114,642,300
133,642,300
7,644,300
286,644,300
55,648,300
210,665,300
254,667,300
6,675,300
104,677,300
116,680,300
20,681,300
64,686,300
28,688,300
118,692,300
86,699,300
203,708,300
265,711,300
60,712,300
106,714,300
147,714,300
5,719,300
253,722,300
122,727,300
228,731,300
215,734,300
225,738,300
194,740,300
244,742,300
267,745,300
29,750,300
81,754,300
124,757,300
68,763,300
123,771,300
227,771,300
185,784,300
161,786,300
176,798,300
270,804,300
129,812,300
184,837,300
241,840,300
17,852,300
159,858,300
140,878,300
141,1009,300
166,1216,300
