452,499,500
209,501,500
111,503,500
451,506,500
442,507,500
66,517,500
158,523,500
197,530,500
390,531,500
310,536,500
28,540,500
181,540,500
321,540,500
217,544,500
75,546,500
237,548,500
235,549,500
163,551,500
230,555,500
302,555,500
36,557,500
192,558,500
382,558,500
76,559,500
73,560,500
74,561,500
107,563,500
120,563,500
289,563,500
49,564,500
91,565,500
308,565,500
124,566,500
402,567,500
365,568,500
202,569,500
359,569,500
366,569,500
37,571,500
245,573,500
376,573,500
238,575,500
437,575,500
484,576,500
166,577,500
42,578,500
490,578,500
45,579,500
492,580,500
77,581,500
165,581,500
427,581,500
67,582,500
150,582,500
387,582,500
450,582,500
141,583,500
434,584,500
438,584,500
193,585,500
210,585,500
381,585,500
388,586,500
33,587,500
44,590,500
110,590,500
18,591,500
261,591,500
139,592,500
196,593,500
255,595,500
472,595,500
243,596,500
190,599,500
228,599,500
8,602,500
454,603,500
342,604,500
204,605,500
71,606,500
80,607,500
389,608,500
305,609,500
97,610,500
115,610,500
420,611,500
266,612,500
89,614,500
22,615,500
40,617,500
358,617,500
435,617,500
145,618,500
293,619,500
134,620,500
315,620,500
6,622,500
137,622,500
471,622,500
476,622,500
368,623,500
121,624,500
233,624,500
290,624,500
401,624,500
15,625,500
223,625,500
258,625,500
295,625,500
114,627,500
370,627,500
54,628,500
65,629,500
301,629,500
461,630,500
12,631,500
79,631,500
162,631,500
268,631,500
90,632,500
226,632,500
431,632,500
47,634,500
149,634,500
168,634,500
407,635,500
213,636,500
497,636,500
98,637,500
336,637,500
10,640,500
487,640,500
198,641,500
330,641,500
475,641,500
300,642,500
384,642,500
456,642,500
379,643,500
151,644,500
303,644,500
60,645,500
259,645,500
380,645,500
327,646,500
349,647,500
464,648,500
101,649,500
328,649,500
1,650,500
338,650,500
445,653,500
494,654,500
167,655,500
478,655,500
468,656,500
244,657,500
129,658,500
200,658,500
225,658,500
154,659,500
312,659,500
314,659,500
397,659,500
2,660,500
256,660,500
23,661,500
333,663,500
436,663,500
400,664,500
95,665,500
391,665,500
32,666,500
430,666,500
485,666,500
27,667,500
43,667,500
208,668,500
396,668,500
361,670,500
493,670,500
252,671,500
11,672,500
84,672,500
88,673,500
253,673,500
287,674,500
470,674,500
481,674,500
479,675,500
260,676,500
140,677,500
346,678,500
4,679,500
116,679,500
344,679,500
153,680,500
291,680,500
322,680,500
378,680,500
164,681,500
385,682,500
460,682,500
152,683,500
406,683,500
172,684,500
20,685,500
147,685,500
273,686,500
269,687,500
128,688,500
419,689,500
46,690,500
133,690,500
83,691,500
212,691,500
350,691,500
429,692,500
183,693,500
275,694,500
317,694,500
41,696,500
187,696,500
345,696,500
469,696,500
138,700,500
292,700,500
463,700,500
105,701,500
263,701,500
286,701,500
395,701,500
130,702,500
7,703,500
298,704,500
309,704,500
412,704,500
357,706,500
418,706,500
50,710,500
239,711,500
68,713,500
94,713,500
319,713,500
148,714,500
126,715,500
171,716,500
191,716,500
457,716,500
127,718,500
142,718,500
16,720,500
214,720,500
267,720,500
34,722,500
318,722,500
221,723,500
