58,420,400
195,429,400
256,438,400
43,450,400
220,450,400
12,454,400
290,458,400
266,460,400
28,461,400
219,465,400
291,465,400
317,468,400
166,470,400
53,474,400
72,474,400
109,476,400
162,478,400
71,488,400
173,494,400
209,494,400
315,495,400
316,495,400
102,497,400
62,498,400
311,498,400
247,503,400
16,507,400
149,507,400
191,513,400
128,515,400
158,518,400
355,521,400
310,522,400
52,525,400
286,525,400
8,527,400
26,528,400
226,528,400
163,529,400
136,531,400
117,533,400
29,534,400
366,534,400
65,537,400
5,540,400
82,541,400
238,541,400
264,541,400
189,543,400
357,543,400
157,544,400
87,546,400
164,546,400
218,548,400
263,548,400
228,549,400
237,549,400
287,549,400
299,550,400
167,552,400
277,553,400
279,554,400
288,554,400
396,554,400
143,555,400
92,556,400
124,556,400
212,556,400
210,557,400
265,557,400
161,558,400
344,558,400
114,562,400
399,562,400
83,563,400
255,563,400
99,566,400
184,566,400
284,566,400
393,566,400
215,568,400
216,568,400
389,568,400
30,569,400
374,571,400
354,572,400
174,573,400
188,573,400
394,573,400
154,574,400
36,575,400
116,575,400
280,575,400
361,575,400
61,576,400
107,576,400
293,576,400
41,578,400
187,578,400
34,579,400
345,579,400
230,580,400
236,580,400
123,582,400
156,582,400
111,584,400
171,584,400
64,586,400
301,587,400
153,589,400
203,590,400
261,590,400
222,591,400
370,591,400
104,593,400
199,593,400
343,594,400
140,595,400
192,596,400
86,597,400
194,597,400
339,597,400
122,598,400
67,599,400
138,599,400
305,599,400
46,601,400
378,601,400
74,602,400
93,602,400
340,602,400
196,603,400
348,603,400
229,604,400
342,605,400
197,606,400
312,606,400
367,606,400
38,607,400
60,608,400
70,608,400
37,609,400
190,609,400
205,609,400
391,609,400
49,611,400
103,611,400
217,611,400
268,611,400
318,611,400
55,612,400
314,612,400
323,612,400
75,615,400
350,615,400
204,616,400
341,616,400
358,616,400
376,616,400
120,617,400
252,618,400
137,621,400
308,621,400
335,621,400
148,622,400
224,622,400
304,622,400
331,622,400
15,623,400
214,625,400
248,625,400
309,625,400
330,625,400
115,626,400
51,627,400
262,627,400
186,629,400
321,629,400
177,633,400
250,633,400
77,634,400
232,635,400
23,636,400
39,636,400
132,636,400
242,636,400
69,637,400
351,637,400
33,638,400
338,640,400
381,640,400
35,641,400
234,641,400
68,642,400
146,642,400
88,643,400
121,643,400
170,643,400
42,644,400
95,644,400
0,645,400
2,645,400
276,645,400
322,646,400
20,648,400
142,649,400
231,649,400
182,650,400
225,650,400
382,650,400
160,651,400
240,651,400
96,652,400
127,652,400
90,653,400
365,654,400
131,655,400
259,655,400
105,656,400
363,656,400
368,656,400
398,656,400
273,657,400
135,659,400
151,659,400
328,659,400
25,661,400
108,661,400
125,662,400
294,664,400
257,665,400
384,666,400
59,667,400
223,667,400
278,667,400
324,667,400
176,668,400
251,670,400
253,670,400
313,670,400
81,671,400
172,671,400
245,671,400
78,672,400
97,672,400
239,674,400
388,674,400
397,674,400
144,675,400
295,675,400
356,675,400
57,676,400
202,676,400
6,678,400
289,678,400
21,684,400
9,686,400
179,686,400
364,687,400
19,688,400
180,689,400
32,690,400
371,690,400
385,690,400
297,693,400
336,693,400
392,693,400
118,695,400
193,696,400
329,696,400
101,697,400
347,697,400
332,698,400
372,698,400
18,699,400
326,699,400
129,703,400
390,703,400
211,704,400
27,705,400
249,705,400
40,707,400
150,708,400
377,708,400
379,708,400
84,709,400
198,710,400
380,711,400
76,712,400
300,712,400
243,713,400
383,713,400
395,713,400
11,714,400
302,715,400
307,716,400
227,721,400
349,722,400
134,726,400
207,727,400
213,727,400
221,727,400
327,727,400
159,729,400
353,729,400
369,731,400
303,732,400
13,733,400
22,734,400
306,736,400
183,739,400
133,740,400
258,740,400
333,740,400
4,744,400
7,745,400
181,745,400
14,750,400
270,753,400
271,754,400
168,756,400
185,756,400
359,756,400
24,757,400
292,757,400
201,762,400
319,762,400
47,764,400
386,770,400
352,772,400
80,773,400
346,773,400
66,776,400
275,777,400
10,778,400
269,779,400
208,784,400
254,785,400
169,786,400
282,787,400
110,788,400
139,790,400
3,791,400
206,791,400
130,797,400
98,800,400
246,800,400
44,808,400
281,808,400
373,808,400
48,809,400
147,812,400
325,815,400
63,818,400
155,818,400
360,818,400
175,823,400
106,826,400
178,826,400
296,826,400
126,830,400
100,832,400
31,833,400
320,833,400
145,839,400
165,839,400
244,840,400
200,841,400
73,842,400
89,848,400
152,848,400
119,860,400
141,862,400
79,868,400
91,875,400
233,879,400
274,881,400
283,884,400
112,885,400
387,896,400
113,902,400
272,911,400
50,916,400
260,916,400
235,932,400
334,951,400
56,957,400
267,968,400
85,982,400
45,1025,400
54,1029,400
1,1036,400
94,1042,400
362,1042,400
337,1058,400
298,1093,400
241,1103,400
375,1110,400
17,1319,400
285,1440,400
