241,566,500
375,571,500
16,572,500
58,574,500
99,579,500
341,580,500
318,583,500
29,586,500
313,598,500
291,600,500
54,605,500
407,605,500
7,607,500
112,607,500
402,608,500
414,608,500
77,611,500
389,613,500
430,617,500
271,619,500
408,621,500
214,631,500
66,632,500
20,633,500
13,634,500
323,635,500
196,638,500
300,638,500
337,640,500
333,642,500
423,643,500
254,644,500
91,645,500
171,645,500
234,645,500
152,646,500
139,648,500
344,648,500
182,650,500
96,651,500
385,651,500
4,652,500
426,653,500
129,654,500
383,656,500
464,656,500
146,657,500
26,658,500
87,660,500
294,660,500
173,661,500
478,662,500
263,667,500
89,668,500
415,669,500
219,670,500
358,670,500
351,671,500
198,673,500
10,674,500
239,674,500
452,676,500
100,677,500
127,677,500
299,677,500
329,677,500
295,678,500
293,681,500
461,685,500
480,685,500
266,686,500
43,687,500
248,689,500
133,692,500
49,694,500
339,695,500
286,696,500
479,696,500
181,697,500
369,697,500
145,698,500
343,700,500
59,702,500
222,702,500
420,703,500
153,704,500
81,705,500
84,705,500
302,706,500
215,707,500
421,708,500
463,708,500
447,709,500
50,710,500
73,710,500
304,710,500
186,711,500
386,712,500
472,712,500
450,713,500
14,715,500
155,715,500
357,716,500
492,716,500
64,717,500
88,717,500
364,718,500
428,719,500
172,720,500
15,721,500
140,721,500
312,721,500
458,722,500
41,723,500
187,723,500
108,724,500
70,725,500
251,727,500
322,727,500
136,728,500
441,728,500
9,729,500
11,729,500
39,729,500
44,729,500
69,729,500
141,732,500
192,733,500
157,734,500
446,734,500
147,736,500
457,736,500
205,737,500
319,737,500
416,737,500
470,738,500
109,739,500
377,740,500
259,741,500
292,742,500
317,743,500
372,743,500
296,744,500
498,744,500
62,745,500
135,745,500
0,746,500
199,747,500
379,748,500
232,749,500
230,752,500
346,752,500
102,753,500
143,753,500
93,754,500
207,754,500
17,756,500
121,759,500
51,760,500
436,760,500
278,761,500
305,761,500
123,762,500
260,762,500
356,762,500
315,763,500
342,764,500
393,764,500
190,765,500
208,765,500
384,766,500
490,766,500
138,767,500
484,767,500
117,769,500
330,770,500
354,770,500
126,771,500
237,771,500
243,771,500
410,771,500
303,773,500
95,774,500
448,777,500
320,778,500
328,780,500
188,781,500
352,781,500
355,781,500
3,782,500
223,782,500
451,782,500
445,783,500
130,785,500
289,785,500
427,785,500
128,786,500
284,786,500
67,787,500
106,787,500
347,787,500
47,788,500
137,788,500
453,789,500
456,789,500
61,790,500
163,790,500
165,790,500
306,791,500
388,791,500
183,792,500
191,792,500
203,792,500
264,792,500
376,792,500
156,793,500
269,793,500
86,794,500
321,794,500
401,794,500
148,795,500
164,795,500
274,796,500
405,796,500
213,797,500
226,798,500
390,798,500
455,798,500
434,799,500
362,800,500
417,802,500
60,803,500
142,803,500
193,803,500
307,803,500
202,805,500
113,807,500
220,807,500
107,808,500
257,809,500
97,810,500
176,810,500
454,810,500
161,812,500
326,813,500
487,813,500
24,814,500
175,814,500
368,814,500
103,817,500
280,818,500
265,819,500
154,820,500
382,820,500
482,820,500
25,821,500
118,821,500
442,821,500
28,822,500
159,823,500
435,823,500
5,824,500
270,824,500
119,825,500
272,826,500
471,826,500
301,828,500
124,829,500
245,831,500
366,831,500
404,831,500
497,831,500
225,833,500
348,833,500
195,834,500
120,835,500
373,835,500
477,836,500
6,837,500
425,837,500
281,838,500
460,838,500
74,839,500
496,839,500
288,840,500
488,840,500
267,841,500
76,843,500
483,843,500
72,844,500
167,845,500
381,845,500
32,846,500
308,846,500
298,847,500
394,847,500
336,848,500
459,848,500
90,849,500
489,849,500
34,852,500
378,856,500
290,857,500
429,857,500
437,857,500
78,858,500
92,858,500
217,859,500
101,860,500
255,860,500
309,860,500
71,862,500
200,862,500
433,862,500
104,863,500
125,863,500
268,863,500
179,865,500
287,865,500
316,865,500
467,865,500
2,866,500
33,866,500
53,866,500
131,866,500
150,866,500
258,866,500
419,866,500
80,867,500
335,868,500
36,869,500
184,869,500
209,869,500
204,873,500
367,875,500
491,875,500
178,876,500
194,876,500
227,876,500
115,877,500
440,877,500
12,880,500
55,880,500
285,880,500
311,880,500
242,883,500
332,885,500
283,886,500
493,886,500
132,887,500
160,887,500
42,889,500
85,889,500
431,889,500
110,891,500
340,891,500
495,891,500
474,893,500
396,894,500
201,896,500
105,898,500
149,900,500
399,900,500
211,904,500
216,906,500
79,907,500
422,907,500
19,908,500
325,910,500
331,911,500
48,912,500
218,913,500
439,913,500
273,914,500
391,914,500
180,916,500
282,917,500
409,917,500
224,918,500
240,918,500
481,918,500
177,920,500
68,921,500
249,922,500
361,922,500
94,925,500
310,925,500
65,926,500
370,926,500
21,927,500
476,927,500
475,928,500
221,929,500
22,933,500
247,936,500
168,938,500
363,938,500
83,940,500
359,944,500
438,946,500
413,947,500
494,948,500
111,949,500
144,949,500
444,950,500
334,952,500
174,954,500
252,955,500
1,956,500
37,956,500
189,957,500
392,958,500
98,961,500
398,961,500
275,964,500
166,966,500
412,967,500
169,968,500
228,968,500
395,968,500
31,969,500
231,969,500
233,970,500
151,971,500
465,972,500
314,973,500
262,975,500
411,977,500
397,978,500
18,979,500
374,979,500
349,980,500
297,981,500
350,981,500
38,983,500
462,987,500
56,989,500
468,992,500
206,993,500
229,994,500
75,995,500
57,997,500
466,999,500
324,1004,500
52,1005,500
235,1005,500
238,1009,500
45,1012,500
277,1012,500
197,1014,500
443,1014,500
8,1022,500
380,1025,500
499,1026,500
246,1027,500
256,1027,500
432,1035,500
114,1039,500
469,1039,500
244,1041,500
449,1042,500
27,1046,500
486,1046,500
23,1047,500
82,1049,500
116,1051,500
134,1052,500
424,1053,500
365,1054,500
46,1060,500
122,1061,500
250,1061,500
345,1061,500
35,1067,500
236,1068,500
360,1078,500
276,1080,500
387,1080,500
253,1082,500
63,1085,500
185,1086,500
485,1089,500
170,1092,500
212,1102,500
40,1108,500
338,1109,500
210,1111,500
162,1121,500
371,1122,500
158,1127,500
406,1151,500
473,1160,500
30,1181,500
418,1195,500
400,1199,500
353,1218,500
261,1224,500
327,1228,500
403,1314,500
279,1385,500
