274,551,600
159,570,600
341,570,600
87,571,600
388,577,600
100,588,600
75,593,600
255,597,600
158,600,600
207,601,600
592,603,600
484,606,600
257,610,600
331,614,600
535,614,600
575,620,600
102,623,600
324,624,600
37,633,600
222,634,600
462,634,600
1,638,600
303,638,600
170,639,600
299,640,600
114,641,600
52,644,600
92,644,600
414,647,600
325,649,600
352,649,600
449,650,600
229,653,600
297,653,600
588,654,600
192,655,600
256,655,600
365,655,600
226,656,600
309,656,600
399,656,600
91,657,600
410,657,600
183,665,600
355,665,600
244,666,600
338,666,600
464,666,600
375,667,600
34,668,600
68,670,600
211,671,600
72,675,600
213,675,600
495,675,600
521,675,600
483,676,600
395,677,600
463,677,600
398,679,600
392,680,600
435,681,600
439,682,600
594,684,600
461,687,600
188,688,600
50,690,600
173,691,600
368,691,600
106,692,600
193,692,600
442,692,600
563,692,600
357,693,600
491,694,600
586,694,600
71,695,600
88,695,600
124,695,600
443,695,600
555,696,600
580,696,600
51,699,600
194,699,600
198,699,600
270,699,600
54,700,600
197,700,600
366,700,600
481,701,600
234,704,600
528,704,600
292,705,600
181,706,600
253,707,600
430,707,600
176,708,600
360,709,600
587,709,600
259,711,600
18,712,600
156,712,600
452,712,600
509,713,600
121,714,600
319,718,600
504,718,600
55,719,600
190,719,600
386,720,600
212,721,600
7,722,600
163,722,600
429,722,600
544,723,600
184,724,600
593,724,600
96,725,600
262,725,600
287,726,600
318,726,600
209,728,600
364,728,600
23,729,600
33,729,600
285,730,600
536,730,600
578,730,600
235,731,600
525,731,600
572,733,600
252,734,600
28,735,600
557,735,600
149,737,600
417,738,600
230,739,600
500,739,600
543,739,600
171,740,600
172,741,600
20,742,600
369,743,600
472,744,600
16,746,600
67,747,600
138,747,600
510,747,600
553,748,600
271,749,600
531,749,600
11,750,600
378,750,600
595,750,600
8,751,600
42,752,600
119,752,600
161,752,600
187,752,600
487,752,600
128,753,600
317,753,600
370,753,600
79,754,600
232,754,600
409,754,600
223,755,600
17,756,600
283,756,600
374,756,600
474,757,600
10,758,600
436,759,600
9,761,600
548,761,600
64,762,600
516,763,600
74,764,600
201,764,600
402,764,600
562,766,600
596,766,600
60,767,600
335,768,600
351,769,600
503,769,600
83,770,600
427,770,600
599,770,600
254,771,600
349,771,600
471,771,600
109,772,600
577,772,600
113,773,600
169,773,600
470,773,600
104,774,600
265,774,600
19,775,600
246,775,600
485,776,600
513,776,600
6,777,600
99,777,600
266,777,600
482,777,600
22,778,600
178,778,600
140,779,600
425,781,600
542,781,600
340,782,600
101,784,600
155,784,600
486,785,600
496,785,600
69,786,600
141,786,600
210,787,600
343,787,600
301,789,600
78,790,600
129,790,600
334,791,600
94,793,600
152,793,600
479,793,600
76,794,600
145,794,600
278,798,600
279,798,600
205,799,600
468,799,600
469,799,600
539,799,600
579,800,600
125,801,600
505,801,600
32,802,600
135,802,600
203,802,600
311,802,600
406,802,600
249,804,600
348,804,600
389,804,600
582,804,600
322,805,600
448,805,600
581,805,600
70,806,600
307,806,600
359,806,600
372,806,600
4,807,600
236,807,600
466,807,600
455,808,600
554,808,600
38,809,600
204,809,600
515,809,600
393,810,600
583,810,600
358,811,600
437,812,600
221,813,600
310,813,600
519,813,600
527,813,600
142,814,600
65,815,600
227,815,600
298,815,600
98,816,600
199,816,600
488,816,600
120,817,600
412,817,600
494,817,600
118,818,600
332,818,600
420,818,600
591,819,600
61,820,600
115,820,600
566,820,600
456,821,600
160,822,600
326,822,600
541,824,600
258,825,600
454,825,600
137,826,600
561,826,600
31,827,600
12,828,600
451,828,600
538,829,600
440,830,600
305,831,600
423,831,600
445,831,600
507,831,600
59,832,600
179,832,600
219,832,600
328,832,600
568,833,600
571,833,600
304,834,600
493,834,600
558,834,600
36,835,600
273,835,600
453,835,600
418,836,600
520,839,600
323,840,600
362,840,600
549,842,600
13,843,600
24,843,600
396,843,600
545,843,600
387,845,600
597,846,600
73,849,600
144,849,600
411,849,600
242,850,600
280,850,600
139,851,600
497,852,600
585,854,600
164,855,600
574,855,600
97,856,600
245,856,600
441,856,600
384,857,600
228,858,600
56,859,600
267,859,600
478,859,600
247,860,600
492,860,600
475,862,600
350,863,600
534,863,600
564,863,600
237,864,600
166,865,600
46,870,600
89,870,600
133,870,600
206,870,600
130,871,600
243,871,600
93,872,600
251,872,600
356,872,600
382,873,600
148,874,600
446,874,600
117,875,600
367,875,600
405,875,600
556,876,600
286,879,600
421,879,600
86,880,600
268,881,600
408,881,600
433,881,600
490,881,600
363,882,600
281,883,600
312,884,600
473,884,600
434,885,600
424,889,600
294,891,600
333,892,600
134,893,600
296,893,600
284,894,600
143,895,600
77,898,600
127,900,600
407,900,600
499,900,600
511,900,600
63,901,600
444,901,600
289,902,600
460,902,600
467,902,600
560,902,600
241,903,600
62,907,600
214,908,600
175,909,600
530,909,600
438,911,600
157,913,600
391,916,600
48,917,600
264,917,600
330,917,600
116,918,600
313,919,600
416,919,600
480,919,600
27,920,600
57,920,600
112,920,600
550,920,600
573,921,600
320,922,600
551,922,600
3,924,600
459,925,600
477,925,600
39,926,600
546,927,600
215,928,600
233,928,600
465,929,600
381,930,600
447,930,600
105,931,600
174,931,600
353,931,600
45,932,600
180,933,600
238,934,600
404,934,600
565,935,600
316,936,600
150,937,600
336,937,600
66,939,600
540,939,600
344,940,600
191,941,600
385,941,600
250,943,600
476,945,600
225,946,600
339,947,600
224,948,600
306,948,600
584,948,600
300,949,600
383,949,600
457,949,600
151,950,600
401,950,600
81,951,600
373,952,600
29,954,600
123,954,600
302,956,600
167,958,600
321,958,600
85,960,600
275,965,600
537,965,600
185,966,600
58,967,600
110,967,600
168,967,600
154,968,600
337,968,600
354,968,600
342,969,600
231,970,600
419,970,600
431,970,600
131,971,600
526,972,600
327,973,600
559,973,600
361,976,600
567,976,600
0,977,600
84,978,600
95,978,600
195,978,600
390,978,600
506,978,600
2,980,600
14,980,600
400,980,600
598,980,600
146,981,600
576,981,600
272,983,600
547,984,600
508,985,600
569,985,600
346,987,600
291,989,600
489,989,600
293,990,600
53,991,600
49,992,600
177,995,600
200,995,600
377,995,600
458,996,600
82,998,600
35,1000,600
90,1002,600
186,1002,600
189,1003,600
261,1005,600
533,1008,600
147,1009,600
522,1009,600
162,1011,600
295,1012,600
263,1016,600
524,1017,600
523,1018,600
248,1019,600
288,1024,600
371,1025,600
589,1030,600
21,1031,600
239,1032,600
165,1034,600
413,1036,600
517,1039,600
290,1041,600
415,1041,600
428,1044,600
552,1047,600
47,1049,600
314,1049,600
15,1053,600
216,1059,600
518,1059,600
196,1061,600
450,1061,600
329,1066,600
422,1070,600
126,1071,600
103,1072,600
514,1072,600
153,1074,600
217,1084,600
260,1085,600
394,1086,600
498,1091,600
345,1092,600
5,1094,600
570,1097,600
80,1098,600
43,1106,600
41,1107,600
240,1108,600
220,1112,600
308,1112,600
269,1114,600
590,1119,600
397,1120,600
277,1122,600
136,1125,600
44,1130,600
347,1130,600
182,1141,600
426,1151,600
25,1152,600
529,1157,600
108,1162,600
532,1163,600
40,1170,600
282,1170,600
432,1172,600
403,1173,600
379,1174,600
122,1177,600
111,1188,600
512,1195,600
202,1212,600
107,1221,600
276,1238,600
208,1241,600
218,1295,600
376,1297,600
132,1316,600
502,1327,600
380,1334,600
26,1345,600
501,1377,600
30,1392,600
315,1478,600
