55,302,300
200,344,300
242,350,300
172,356,300
213,359,300
162,374,300
28,375,300
205,378,300
220,378,300
176,380,300
241,380,300
43,381,300
61,383,300
167,385,300
5,388,300
81,388,300
218,390,300
178,398,300
180,400,300
266,400,300
77,401,300
66,403,300
283,403,300
32,404,300
129,405,300
166,405,300
168,405,300
149,407,300
190,407,300
92,412,300
100,413,300
127,413,300
133,414,300
94,416,300
274,416,300
109,419,300
160,424,300
107,426,300
18,428,300
135,428,300
237,428,300
73,430,300
118,430,300
275,430,300
298,431,300
191,437,300
9,438,300
2,439,300
86,439,300
169,439,300
222,440,300
29,441,300
102,441,300
0,442,300
183,442,300
185,444,300
12,445,300
139,446,300
238,447,300
239,447,300
45,448,300
85,448,300
138,448,300
103,449,300
182,449,300
221,452,300
247,455,300
31,456,300
57,456,300
189,456,300
153,457,300
195,459,300
240,459,300
47,460,300
208,460,300
258,461,300
194,462,300
269,462,300
273,463,300
88,464,300
204,464,300
3,465,300
15,465,300
119,465,300
76,466,300
106,468,300
165,468,300
171,469,300
206,469,300
42,470,300
131,470,300
17,471,300
110,471,300
174,471,300
282,471,300
44,472,300
291,472,300
272,473,300
7,475,300
286,478,300
279,479,300
87,480,300
150,480,300
277,480,300
68,481,300
270,481,300
93,482,300
250,482,300
40,484,300
4,485,300
78,485,300
219,487,300
262,487,300
287,487,300
151,488,300
184,488,300
22,490,300
203,490,300
128,491,300
137,493,300
173,493,300
49,496,300
157,496,300
201,496,300
188,497,300
214,497,300
141,498,300
148,500,300
285,500,300
89,501,300
154,502,300
164,502,300
253,503,300
82,504,300
53,505,300
58,506,300
98,506,300
122,506,300
10,507,300
13,508,300
252,508,300
50,509,300
63,509,300
79,509,300
264,509,300
265,510,300
132,511,300
251,512,300
261,512,300
245,513,300
259,513,300
37,514,300
74,514,300
156,514,300
46,515,300
125,515,300
136,515,300
69,516,300
297,516,300
123,518,300
229,518,300
236,519,300
113,520,300
211,521,300
280,521,300
134,522,300
271,522,300
60,523,300
120,523,300
267,523,300
95,524,300
36,525,300
192,526,300
48,527,300
225,527,300
84,529,300
243,529,300
19,531,300
38,532,300
207,532,300
210,532,300
34,533,300
170,533,300
11,535,300
27,535,300
108,535,300
21,536,300
90,536,300
290,536,300
39,537,300
83,537,300
145,537,300
161,539,300
71,542,300
197,542,300
284,542,300
223,544,300
235,545,300
20,546,300
35,546,300
75,546,300
80,546,300
101,552,300
257,552,300
152,554,300
163,554,300
186,555,300
216,555,300
199,558,300
246,558,300
224,560,300
294,560,300
72,562,300
114,565,300
14,566,300
256,566,300
299,566,300
65,570,300
230,570,300
233,571,300
62,574,300
226,574,300
249,576,300
179,578,300
217,578,300
255,578,300
52,580,300
175,580,300
202,581,300
121,582,300
99,583,300
278,583,300
155,584,300
96,588,300
281,588,300
8,591,300
97,591,300
51,597,300
143,598,300
26,601,300
147,601,300
215,601,300
144,605,300
146,605,300
41,607,300
59,608,300
124,609,300
6,613,300
111,613,300
115,613,300
126,615,300
117,621,300
268,621,300
196,624,300
64,630,300
67,632,300
289,634,300
105,638,300
24,639,300
212,639,300
30,644,300
23,647,300
187,650,300
25,652,300
288,652,300
193,655,300
1,656,300
295,656,300
181,660,300
16,661,300
130,661,300
140,663,300
293,665,300
54,671,300
234,673,300
292,673,300
248,674,300
263,685,300
56,692,300
159,697,300
276,697,300
177,704,300
228,709,300
104,712,300
91,716,300
70,719,300
198,721,300
254,723,300
260,740,300
158,755,300
232,763,300
227,786,300
142,798,300
209,813,300
231,820,300
244,820,300
112,824,300
116,836,300
296,840,300
33,960,300
