311,670,600
153,691,600
155,700,600
251,715,600
575,749,600
217,754,600
282,760,600
301,762,600
29,764,600
329,769,600
91,772,600
557,774,600
593,779,600
541,780,600
95,783,600
191,785,600
490,786,600
61,787,600
270,794,600
289,794,600
279,798,600
568,799,600
336,800,600
599,804,600
87,805,600
288,808,600
179,814,600
139,818,600
37,825,600
215,826,600
494,826,600
125,828,600
140,830,600
163,830,600
341,830,600
411,830,600
442,830,600
543,830,600
482,832,600
45,833,600
71,833,600
261,833,600
88,836,600
11,839,600
590,841,600
120,842,600
569,843,600
103,845,600
136,845,600
235,845,600
469,845,600
24,846,600
123,846,600
559,847,600
66,849,600
580,851,600
25,853,600
444,854,600
496,854,600
237,856,600
577,856,600
34,858,600
552,859,600
114,860,600
478,862,600
43,863,600
111,863,600
200,863,600
239,866,600
75,867,600
393,867,600
1,869,600
101,870,600
362,871,600
374,871,600
90,872,600
506,872,600
528,874,600
441,875,600
512,875,600
192,876,600
227,880,600
449,881,600
519,883,600
457,885,600
385,886,600
93,888,600
365,889,600
531,889,600
262,890,600
152,891,600
397,891,600
426,891,600
540,893,600
189,895,600
386,896,600
313,897,600
8,898,600
384,900,600
52,903,600
340,903,600
492,905,600
560,905,600
4,907,600
118,909,600
338,909,600
448,909,600
459,910,600
537,911,600
547,911,600
502,912,600
113,913,600
231,913,600
100,914,600
409,914,600
222,916,600
202,917,600
265,917,600
470,917,600
544,917,600
571,917,600
351,918,600
578,918,600
570,919,600
183,920,600
331,920,600
256,921,600
425,923,600
404,924,600
468,924,600
40,925,600
253,925,600
450,925,600
463,927,600
68,928,600
145,928,600
2,929,600
521,929,600
213,930,600
269,930,600
283,931,600
60,933,600
170,933,600
181,935,600
344,935,600
371,936,600
178,937,600
497,939,600
171,940,600
394,940,600
487,940,600
458,941,600
50,942,600
229,942,600
390,942,600
218,944,600
534,944,600
128,945,600
246,945,600
135,947,600
290,947,600
286,948,600
597,949,600
38,950,600
429,950,600
595,950,600
247,952,600
536,952,600
412,953,600
299,954,600
64,955,600
70,955,600
116,955,600
422,955,600
55,956,600
396,956,600
405,956,600
63,960,600
584,960,600
504,961,600
23,963,600
308,966,600
316,966,600
423,967,600
522,967,600
243,968,600
403,969,600
428,969,600
266,970,600
388,971,600
471,973,600
27,974,600
97,974,600
244,974,600
364,974,600
529,974,600
553,974,600
196,975,600
78,978,600
151,978,600
257,978,600
372,979,600
377,979,600
369,980,600
62,983,600
160,983,600
342,983,600
582,983,600
99,984,600
514,984,600
548,984,600
588,984,600
430,985,600
115,986,600
370,986,600
249,988,600
407,988,600
542,988,600
77,990,600
520,990,600
36,991,600
509,993,600
230,994,600
21,996,600
245,996,600
302,996,600
594,997,600
413,998,600
203,999,600
335,1000,600
500,1000,600
436,1002,600
26,1003,600
174,1004,600
232,1004,600
507,1004,600
46,1005,600
225,1005,600
456,1005,600
98,1006,600
107,1006,600
319,1006,600
524,1006,600
427,1009,600
376,1010,600
438,1011,600
489,1012,600
3,1014,600
323,1014,600
310,1015,600
373,1015,600
56,1017,600
363,1017,600
498,1017,600
92,1018,600
475,1018,600
511,1019,600
131,1020,600
19,1021,600
28,1021,600
112,1021,600
162,1021,600
549,1021,600
546,1022,600
39,1025,600
462,1025,600
122,1026,600
273,1026,600
102,1027,600
451,1027,600
324,1028,600
368,1028,600
79,1029,600
479,1030,600
493,1030,600
132,1031,600
193,1031,600
312,1032,600
219,1033,600
389,1033,600
300,1034,600
16,1035,600
443,1035,600
278,1036,600
314,1036,600
248,1037,600
486,1037,600
201,1038,600
268,1040,600
277,1040,600
366,1041,600
417,1041,600
516,1042,600
214,1043,600
73,1044,600
596,1044,600
484,1045,600
194,1046,600
530,1046,600
58,1047,600
134,1047,600
488,1047,600
146,1049,600
199,1050,600
349,1050,600
513,1051,600
105,1052,600
126,1052,600
292,1053,600
589,1053,600
164,1054,600
587,1054,600
187,1055,600
149,1056,600
169,1056,600
337,1056,600
562,1056,600
176,1057,600
285,1058,600
195,1059,600
168,1060,600
296,1060,600
395,1060,600
525,1062,600
382,1063,600
501,1063,600
538,1065,600
159,1066,600
212,1066,600
581,1066,600
483,1067,600
47,1068,600
352,1068,600
165,1069,600
297,1069,600
401,1069,600
357,1070,600
291,1071,600
591,1071,600
0,1073,600
41,1073,600
124,1073,600
250,1073,600
439,1073,600
211,1076,600
476,1076,600
127,1079,600
466,1079,600
236,1080,600
106,1081,600
440,1081,600
167,1082,600
510,1084,600
54,1085,600
