364,551,500
279,569,500
24,581,500
278,587,500
376,589,500
373,600,500
295,611,500
121,625,500
212,626,500
43,635,500
132,635,500
314,637,500
234,642,500
270,647,500
336,648,500
64,656,500
299,656,500
269,666,500
196,669,500
68,671,500
113,676,500
15,677,500
203,678,500
424,679,500
382,680,500
363,682,500
91,683,500
422,683,500
254,684,500
265,684,500
19,685,500
27,689,500
378,689,500
49,690,500
185,693,500
463,693,500
17,695,500
135,696,500
28,697,500
294,697,500
207,699,500
388,699,500
445,699,500
328,700,500
438,700,500
220,702,500
404,703,500
361,705,500
263,708,500
350,708,500
80,709,500
337,709,500
215,712,500
356,714,500
348,715,500
465,715,500
206,717,500
496,717,500
38,718,500
237,720,500
355,721,500
115,723,500
109,724,500
230,724,500
405,724,500
480,724,500
190,725,500
398,725,500
232,726,500
362,726,500
241,728,500
477,728,500
431,729,500
4,731,500
188,731,500
419,731,500
85,733,500
249,733,500
481,733,500
192,735,500
268,736,500
82,737,500
163,737,500
97,738,500
274,739,500
111,740,500
420,740,500
92,742,500
104,744,500
447,744,500
70,746,500
401,746,500
1,748,500
110,748,500
233,749,500
443,750,500
138,751,500
322,751,500
383,751,500
446,751,500
58,753,500
194,753,500
365,753,500
379,753,500
489,754,500
483,756,500
154,759,500
83,761,500
495,761,500
353,762,500
307,766,500
329,767,500
105,768,500
23,769,500
205,770,500
339,770,500
440,772,500
464,772,500
14,773,500
459,773,500
468,773,500
415,774,500
129,775,500
276,775,500
198,776,500
303,776,500
142,777,500
288,777,500
386,777,500
492,778,500
103,779,500
253,779,500
37,780,500
144,780,500
211,780,500
345,780,500
155,782,500
321,782,500
399,783,500
195,784,500
227,784,500
229,785,500
293,785,500
320,785,500
3,786,500
244,786,500
127,787,500
458,787,500
10,788,500
283,789,500
8,790,500
141,791,500
147,791,500
158,791,500
437,791,500
482,791,500
248,792,500
31,793,500
124,794,500
257,795,500
414,795,500
236,796,500
193,797,500
281,797,500
264,798,500
397,798,500
76,799,500
5,800,500
44,800,500
150,800,500
372,800,500
469,802,500
167,803,500
239,803,500
261,803,500
296,803,500
67,804,500
285,804,500
326,804,500
13,805,500
411,805,500
81,807,500
171,807,500
218,807,500
40,808,500
259,808,500
490,808,500
318,809,500
470,809,500
421,811,500
39,812,500
164,813,500
123,814,500
117,815,500
297,815,500
26,816,500
118,816,500
410,816,500
60,817,500
73,817,500
305,818,500
84,819,500
48,820,500
352,820,500
385,820,500
499,820,500
146,821,500
430,822,500
370,823,500
18,825,500
181,825,500
125,827,500
222,827,500
429,827,500
153,828,500
277,829,500
290,829,500
485,829,500
204,830,500
487,830,500
88,832,500
41,833,500
182,833,500
275,833,500
393,833,500
213,834,500
387,834,500
202,836,500
380,836,500
136,837,500
368,838,500
137,841,500
36,842,500
152,842,500
225,843,500
168,844,500
282,844,500
346,845,500
191,846,500
102,848,500
384,848,500
434,849,500
34,850,500
120,850,500
243,850,500
360,850,500
325,851,500
260,852,500
98,853,500
396,853,500
174,854,500
247,855,500
369,855,500
319,856,500
53,857,500
330,858,500
478,859,500
201,860,500
156,861,500
169,861,500
366,863,500
375,864,500
486,864,500
65,865,500
395,865,500
475,865,500
460,866,500
9,871,500
231,873,500
427,873,500
453,873,500
374,874,500
347,875,500
286,876,500
358,876,500
349,880,500
381,881,500
7,882,500
148,882,500
42,883,500
413,886,500
126,887,500
273,887,500
309,887,500
90,888,500
165,888,500
173,889,500
423,889,500
21,891,500
331,892,500
354,893,500
479,894,500
20,895,500
0,897,500
69,897,500
108,898,500
55,899,500
189,899,500
449,899,500
131,900,500
245,901,500
59,902,500
122,902,500
444,903,500
436,904,500
114,905,500
184,905,500
128,908,500
214,908,500
186,909,500
284,909,500
456,911,500
47,912,500
35,913,500
183,913,500
291,915,500
338,915,500
161,916,500
341,916,500
219,917,500
162,918,500
304,919,500
435,919,500
228,920,500
306,920,500
416,920,500
226,925,500
448,925,500
57,926,500
403,927,500
498,928,500
497,929,500
119,930,500
310,931,500
409,933,500
412,934,500
452,934,500
472,934,500
22,935,500
238,935,500
77,937,500
143,938,500
359,938,500
390,938,500
61,939,500
106,939,500
258,940,500
134,941,500
300,942,500
474,943,500
46,944,500
221,944,500
140,945,500
432,946,500
95,948,500
467,948,500
187,950,500
89,951,500
493,952,500
170,954,500
491,954,500
30,955,500
177,956,500
256,957,500
180,958,500
333,958,500
12,961,500
208,962,500
351,963,500
33,965,500
402,965,500
112,966,500
428,966,500
172,972,500
317,974,500
78,975,500
96,975,500
145,975,500
442,975,500
389,977,500
340,978,500
71,979,500
45,981,500
371,983,500
79,984,500
417,984,500
50,985,500
209,986,500
223,986,500
451,987,500
473,987,500
93,990,500
450,991,500
466,992,500
63,993,500
86,994,500
292,994,500
313,994,500
494,995,500
29,998,500
298,998,500
75,999,500
250,999,500
197,1000,500
488,1000,500
316,1002,500
252,1004,500
149,1005,500
179,1005,500
200,1006,500
130,1007,500
242,1007,500
66,1011,500
133,1011,500
272,1013,500
6,1014,500
87,1015,500
157,1016,500
289,1016,500
357,1016,500
408,1017,500
116,1018,500
199,1019,500
32,1020,500
175,1025,500
176,1028,500
302,1033,500
315,1033,500
266,1035,500
251,1037,500
327,1038,500
72,1039,500
308,1039,500
312,1039,500
139,1043,500
342,1045,500
280,1047,500
101,1052,500
267,1052,500
151,1054,500
217,1057,500
62,1059,500
2,1064,500
454,1065,500
334,1066,500
216,1071,500
287,1072,500
178,1074,500
344,1088,500
99,1090,500
323,1090,500
235,1092,500
107,1094,500
418,1097,500
455,1097,500
441,1098,500
271,1105,500
471,1109,500
394,1111,500
166,1112,500
391,1116,500
74,1118,500
476,1118,500
343,1119,500
439,1122,500
16,1124,500
367,1125,500
324,1130,500
11,1131,500
462,1133,500
51,1137,500
262,1137,500
311,1148,500
392,1158,500
159,1165,500
54,1169,500
301,1174,500
94,1191,500
160,1192,500
56,1195,500
100,1197,500
484,1199,500
255,1201,500
425,1206,500
377,1207,500
400,1223,500
210,1226,500
224,1243,500
426,1279,500
240,1322,500
335,1328,500
457,1337,500
461,1339,500
406,1360,500
52,1466,500
332,1469,500
25,1478,500
407,1516,500
246,1786,500
433,2119,500
