392,537,500
325,553,500
265,555,500
427,556,500
198,561,500
313,596,500
170,597,500
431,601,500
28,603,500
36,606,500
217,613,500
489,616,500
96,617,500
46,620,500
339,621,500
398,623,500
104,624,500
158,625,500
184,629,500
301,629,500
275,632,500
417,633,500
234,634,500
106,635,500
22,638,500
411,640,500
254,641,500
56,642,500
37,645,500
188,645,500
492,647,500
346,649,500
334,651,500
373,652,500
23,653,500
318,655,500
230,658,500
361,660,500
218,662,500
445,662,500
309,666,500
72,667,500
272,667,500
239,668,500
197,671,500
333,673,500
250,674,500
307,676,500
285,677,500
241,678,500
148,679,500
163,679,500
132,681,500
79,682,500
27,683,500
166,683,500
369,683,500
394,683,500
89,685,500
59,687,500
267,687,500
306,687,500
266,691,500
78,693,500
4,694,500
298,694,500
123,695,500
452,695,500
55,696,500
440,697,500
354,698,500
446,698,500
9,700,500
175,700,500
19,702,500
216,702,500
260,703,500
425,703,500
77,704,500
347,704,500
302,705,500
465,705,500
121,707,500
21,708,500
206,708,500
360,708,500
439,713,500
353,714,500
436,718,500
475,719,500
477,719,500
215,720,500
366,721,500
404,723,500
494,723,500
12,724,500
244,724,500
181,726,500
319,726,500
205,727,500
233,728,500
52,732,500
164,732,500
40,734,500
305,734,500
345,734,500
456,735,500
201,737,500
310,737,500
448,737,500
472,740,500
189,741,500
370,741,500
497,742,500
383,744,500
463,745,500
10,746,500
109,746,500
149,746,500
368,747,500
13,748,500
162,748,500
248,748,500
31,749,500
64,749,500
90,749,500
203,749,500
320,749,500
73,750,500
143,750,500
341,750,500
136,752,500
120,753,500
378,753,500
372,754,500
74,756,500
130,756,500
481,757,500
5,758,500
187,758,500
97,759,500
294,759,500
367,759,500
273,760,500
7,763,500
139,763,500
280,764,500
287,765,500
359,765,500
99,767,500
247,767,500
375,768,500
155,770,500
344,771,500
185,772,500
153,773,500
349,773,500
95,774,500
480,775,500
67,776,500
292,776,500
356,776,500
227,778,500
297,778,500
390,779,500
245,780,500
443,780,500
60,781,500
76,781,500
249,781,500
380,781,500
442,781,500
299,782,500
49,783,500
53,783,500
15,784,500
135,784,500
186,784,500
278,784,500
20,788,500
85,789,500
179,789,500
467,789,500
455,791,500
412,792,500
100,793,500
110,793,500
161,795,500
387,795,500
419,795,500
252,796,500
270,797,500
377,797,500
38,798,500
122,798,500
253,800,500
415,800,500
486,800,500
194,801,500
358,801,500
3,802,500
24,802,500
69,802,500
240,802,500
422,802,500
433,803,500
202,805,500
178,807,500
430,807,500
300,809,500
350,809,500
91,810,500
396,810,500
466,810,500
258,811,500
113,812,500
147,816,500
315,816,500
351,817,500
11,818,500
362,818,500
485,818,500
352,819,500
228,820,500
222,822,500
290,823,500
493,824,500
182,825,500
259,825,500
462,825,500
80,826,500
474,826,500
141,827,500
331,827,500
92,828,500
312,828,500
151,829,500
296,829,500
330,830,500
0,831,500
282,832,500
128,833,500
416,833,500
119,834,500
125,834,500
429,834,500
213,835,500
418,835,500
44,836,500
326,836,500
400,836,500
43,837,500
131,837,500
281,837,500
428,837,500
