118,252,300
200,258,300
278,261,300
256,268,300
255,270,300
231,272,300
262,272,300
60,274,300
202,274,300
273,277,300
15,283,300
189,283,300
238,286,300
83,288,300
101,289,300
17,290,300
29,290,300
34,294,300
53,295,300
80,295,300
5,296,300
277,296,300
25,297,300
72,299,300
88,299,300
105,299,300
50,300,300
294,300,300
100,302,300
135,303,300
167,303,300
62,306,300
18,308,300
71,308,300
205,311,300
290,311,300
199,313,300
79,314,300
221,314,300
261,315,300
59,316,300
84,316,300
141,316,300
182,316,300
3,318,300
266,319,300
130,321,300
203,321,300
292,321,300
116,322,300
254,322,300
296,322,300
260,324,300
36,325,300
132,325,300
95,326,300
122,326,300
259,326,300
251,327,300
123,329,300
258,329,300
220,330,300
90,331,300
240,331,300
30,332,300
298,333,300
299,333,300
22,334,300
125,334,300
128,335,300
237,335,300
39,336,300
82,336,300
177,336,300
185,337,300
186,338,300
55,340,300
213,340,300
225,340,300
114,341,300
263,341,300
208,342,300
35,343,300
37,343,300
134,343,300
155,343,300
234,343,300
65,344,300
142,344,300
96,346,300
99,346,300
150,346,300
102,347,300
214,347,300
289,347,300
223,348,300
143,350,300
8,351,300
24,351,300
64,351,300
175,351,300
287,351,300
91,352,300
156,352,300
174,352,300
280,352,300
126,353,300
109,358,300
249,358,300
1,359,300
42,359,300
168,359,300
285,359,300
184,360,300
14,361,300
224,361,300
274,361,300
20,362,300
68,362,300
76,362,300
222,362,300
207,363,300
236,367,300
46,368,300
51,368,300
164,368,300
198,368,300
120,369,300
97,370,300
117,370,300
190,370,300
227,370,300
272,371,300
146,372,300
219,372,300
58,373,300
78,374,300
119,374,300
218,374,300
138,375,300
149,375,300
160,375,300
94,376,300
165,376,300
241,377,300
49,378,300
183,378,300
295,378,300
239,380,300
77,382,300
201,382,300
264,382,300
230,383,300
2,384,300
70,384,300
145,384,300
154,385,300
235,387,300
252,387,300
21,388,300
288,390,300
48,391,300
131,391,300
47,392,300
281,392,300
9,393,300
173,393,300
56,394,300
242,394,300
276,394,300
152,398,300
247,398,300
206,399,300
226,399,300
12,400,300
151,401,300
229,401,300
217,402,300
45,404,300
66,404,300
195,404,300
268,404,300
93,405,300
163,405,300
171,405,300
286,405,300
111,406,300
86,407,300
10,409,300
89,409,300
271,409,300
41,410,300
176,410,300
73,411,300
169,412,300
33,416,300
106,416,300
243,417,300
282,417,300
148,418,300
197,418,300
40,420,300
92,420,300
209,421,300
98,422,300
103,422,300
67,423,300
136,423,300
57,424,300
158,427,300
87,430,300
133,430,300
284,431,300
112,432,300
127,432,300
178,434,300
215,435,300
0,436,300
74,436,300
187,437,300
44,438,300
54,438,300
291,438,300
23,440,300
107,440,300
270,440,300
153,442,300
194,442,300
204,442,300
16,443,300
216,445,300
170,446,300
4,448,300
212,448,300
279,448,300
269,449,300
228,450,300
232,453,300
246,453,300
180,454,300
248,455,300
265,455,300
196,456,300
121,458,300
162,459,300
32,463,300
43,463,300
275,463,300
250,465,300
233,469,300
85,472,300
110,475,300
27,478,300
6,479,300
81,479,300
293,479,300
11,482,300
137,482,300
245,483,300
297,485,300
188,488,300
19,494,300
172,494,300
253,497,300
140,503,300
211,504,300
192,509,300
159,510,300
31,513,300
179,513,300
108,514,300
26,516,300
193,516,300
267,516,300
104,518,300
244,524,300
63,527,300
161,529,300
7,534,300
181,534,300
115,535,300
69,537,300
147,537,300
129,546,300
139,548,300
52,550,300
210,550,300
13,553,300
75,554,300
283,557,300
28,562,300
191,564,300
144,590,300
38,597,300
113,598,300
166,598,300
124,641,300
157,647,300
257,665,300
61,694,300
