72,96,100
13,108,100
37,113,100
88,114,100
49,118,100
16,119,100
27,119,100
62,119,100
76,120,100
78,121,100
73,122,100
0,125,100
86,125,100
32,126,100
26,127,100
11,129,100
23,129,100
42,129,100
20,130,100
43,131,100
89,131,100
36,136,100
75,137,100
9,139,100
57,139,100
91,140,100
96,140,100
39,141,100
5,143,100
21,143,100
45,144,100
33,146,100
38,146,100
95,146,100
29,147,100
63,147,100
40,148,100
69,148,100
47,150,100
67,150,100
24,151,100
25,153,100
90,153,100
94,154,100
74,155,100
53,156,100
97,156,100
66,158,100
87,158,100
31,161,100
50,161,100
19,162,100
30,162,100
68,164,100
8,165,100
12,167,100
82,167,100
92,167,100
34,168,100
14,173,100
54,173,100
10,177,100
2,178,100
3,178,100
22,178,100
44,179,100
98,180,100
17,183,100
71,184,100
28,186,100
41,186,100
83,186,100
65,187,100
85,187,100
61,192,100
4,193,100
58,193,100
6,194,100
79,195,100
56,198,100
81,201,100
80,203,100
7,205,100
77,207,100
1,208,100
84,208,100
46,209,100
15,211,100
99,214,100
18,218,100
55,221,100
70,221,100
51,222,100
52,222,100
93,261,100
35,269,100
48,275,100
64,280,100
59,323,100
60,374,100
