36,126,100
18,129,100
15,136,100
47,137,100
54,146,100
51,147,100
20,150,100
90,150,100
3,151,100
23,151,100
65,155,100
89,156,100
2,157,100
45,161,100
48,161,100
87,163,100
11,164,100
66,165,100
7,167,100
79,167,100
92,167,100
44,168,100
82,168,100
61,169,100
67,169,100
75,169,100
42,170,100
71,170,100
29,171,100
70,171,100
93,172,100
9,173,100
43,174,100
34,179,100
24,182,100
8,184,100
31,185,100
94,185,100
1,187,100
10,190,100
12,191,100
28,191,100
58,191,100
98,191,100
73,192,100
80,193,100
95,193,100
38,194,100
32,195,100
64,198,100
6,199,100
74,199,100
25,200,100
68,203,100
52,208,100
49,209,100
56,209,100
41,210,100
35,212,100
46,215,100
16,217,100
55,217,100
96,221,100
78,222,100
81,222,100
99,222,100
5,223,100
30,227,100
50,227,100
69,227,100
17,230,100
63,232,100
13,238,100
27,245,100
53,246,100
83,246,100
33,248,100
21,251,100
88,254,100
14,257,100
86,257,100
39,258,100
76,260,100
40,261,100
59,261,100
72,261,100
97,262,100
22,265,100
19,266,100
60,270,100
85,274,100
91,278,100
26,280,100
62,281,100
77,311,100
37,317,100
0,326,100
4,354,100
84,360,100
57,395,100
