374,691,800
72,736,800
280,740,800
699,757,800
589,762,800
475,767,800
178,772,800
124,780,800
560,781,800
20,782,800
48,786,800
121,786,800
691,786,800
428,789,800
726,789,800
106,796,800
202,798,800
182,799,800
62,803,800
390,812,800
490,812,800
742,812,800
286,814,800
497,815,800
440,816,800
383,819,800
572,819,800
341,821,800
200,825,800
77,827,800
433,827,800
336,828,800
196,829,800
373,831,800
747,832,800
15,836,800
381,838,800
657,840,800
35,841,800
687,847,800
707,847,800
57,849,800
672,851,800
36,852,800
206,852,800
355,852,800
574,855,800
175,857,800
650,857,800
194,858,800
282,858,800
784,858,800
192,859,800
231,860,800
610,860,800
640,861,800
305,863,800
193,864,800
235,864,800
620,864,800
224,865,800
554,866,800
292,867,800
684,873,800
773,875,800
338,876,800
524,876,800
587,877,800
40,878,800
138,879,800
712,879,800
225,880,800
504,880,800
51,881,800
731,882,800
4,883,800
10,883,800
473,883,800
573,883,800
531,885,800
653,885,800
228,889,800
420,889,800
245,890,800
394,893,800
783,893,800
69,894,800
708,894,800
628,896,800
45,899,800
168,899,800
544,899,800
172,900,800
609,900,800
611,900,800
591,901,800
764,901,800
779,901,800
334,902,800
365,902,800
682,902,800
116,905,800
163,905,800
562,905,800
745,905,800
107,906,800
483,907,800
198,908,800
793,908,800
364,909,800
399,909,800
697,909,800
211,910,800
170,911,800
704,911,800
140,912,800
411,913,800
354,914,800
422,915,800
477,915,800
635,915,800
213,916,800
437,917,800
452,917,800
564,917,800
565,917,800
642,918,800
667,918,800
222,919,800
627,920,800
796,920,800
118,921,800
122,921,800
171,921,800
230,921,800
496,921,800
38,922,800
260,922,800
419,922,800
223,923,800
324,923,800
441,923,800
426,924,800
392,925,800
239,926,800
644,928,800
767,928,800
159,929,800
19,930,800
65,930,800
356,930,800
97,931,800
408,931,800
729,932,800
164,933,800
287,934,800
530,935,800
25,936,800
84,936,800
284,936,800
300,936,800
781,936,800
349,937,800
513,937,800
188,938,800
617,938,800
624,938,800
75,939,800
190,941,800
128,942,800
581,942,800
741,942,800
167,943,800
263,943,800
347,943,800
459,943,800
614,943,800
311,944,800
623,944,800
754,944,800
120,945,800
528,945,800
169,946,800
70,947,800
272,949,800
293,950,800
398,950,800
625,950,800
457,951,800
588,951,800
297,953,800
37,955,800
269,955,800
375,955,800
541,956,800
63,957,800
546,957,800
737,957,800
22,958,800
568,958,800
693,958,800
142,959,800
661,959,800
721,959,800
724,959,800
55,960,800
601,960,800
797,960,800
401,961,800
795,961,800
162,963,800
346,963,800
451,963,800
308,964,800
119,965,800
236,966,800
295,966,800
158,967,800
278,968,800
714,968,800
369,969,800
570,969,800
197,970,800
237,970,800
6,971,800
547,971,800
762,971,800
275,972,800
434,973,800
445,973,800
503,973,800
76,974,800
327,974,800
387,975,800
655,975,800
479,976,800
791,976,800
332,977,800
515,980,800
578,980,800
156,981,800
626,981,800
519,982,800
340,983,800
370,983,800
379,984,800
500,984,800
410,985,800
738,985,800
386,986,800
619,986,800
241,987,800
449,987,800
637,987,800
307,988,800
487,988,800
499,988,800
732,988,800
435,990,800
17,991,800
181,991,800
488,991,800
314,992,800
494,992,800
135,993,800
507,993,800
576,993,800
643,995,800
654,995,800
757,995,800
150,996,800
266,996,800
333,996,800
391,996,800
571,996,800
677,996,800
306,997,800
698,997,800
778,997,800
216,998,800
498,998,800
523,998,800
579,998,800
87,1000,800
82,1001,800
683,1002,800
752,1002,800
109,1004,800
132,1004,800
244,1004,800
376,1004,800
467,1004,800
606,1004,800
357,1006,800
594,1006,800
629,1006,800
102,1008,800
303,1008,800
772,1008,800
728,1009,800
0,1010,800
47,1011,800
81,1011,800
100,1012,800
105,1012,800
556,1012,800
790,1012,800
512,1013,800
242,1014,800
380,1015,800
415,1015,800
95,1016,800
154,1016,800
566,1016,800
114,1017,800
151,1017,800
353,1017,800
536,1017,800
743,1017,800
782,1017,800
583,1018,800
662,1019,800
2,1020,800
255,1020,800
414,1020,800
771,1020,800
416,1021,800
7,1022,800
176,1022,800
412,1022,800
501,1022,800
604,1022,800
247,1023,800
279,1023,800
185,1024,800
322,1024,800
350,1024,800
384,1024,800
217,1025,800
638,1025,800
238,1026,800
766,1027,800
195,1029,800
251,1029,800
696,1029,800
725,1029,800
774,1029,800
460,1030,800
227,1031,800
360,1031,800
592,1031,800
656,1031,800
492,1032,800
586,1032,800
201,1033,800
438,1034,800
750,1034,800
612,1035,800
363,1036,800
418,1036,800
575,1036,800
78,1038,800
344,1039,800
641,1039,800
110,1040,800
