156,209,200
100,223,200
68,228,200
199,229,200
106,233,200
53,237,200
5,238,200
49,240,200
115,240,200
23,241,200
105,241,200
174,241,200
8,242,200
9,244,200
21,245,200
17,246,200
29,246,200
85,246,200
33,248,200
13,250,200
52,250,200
59,250,200
176,250,200
164,251,200
168,252,200
189,252,200
94,253,200
67,255,200
172,255,200
109,256,200
130,256,200
134,256,200
34,258,200
44,258,200
88,258,200
107,259,200
58,260,200
80,260,200
40,262,200
121,262,200
15,263,200
47,263,200
119,263,200
178,263,200
73,264,200
74,264,200
22,266,200
87,266,200
139,266,200
150,266,200
194,266,200
62,268,200
190,268,200
93,269,200
183,269,200
125,270,200
43,271,200
45,271,200
83,272,200
153,273,200
56,274,200
64,274,200
97,274,200
39,275,200
151,275,200
148,276,200
186,278,200
36,279,200
197,279,200
31,280,200
132,280,200
91,281,200
180,282,200
120,283,200
138,283,200
144,283,200
155,284,200
163,284,200
24,285,200
77,286,200
98,286,200
104,286,200
118,286,200
160,287,200
2,288,200
25,288,200
89,288,200
92,290,200
133,290,200
42,291,200
152,291,200
171,291,200
16,292,200
135,293,200
131,294,200
179,294,200
37,295,200
78,295,200
187,295,200
32,303,200
38,304,200
20,305,200
84,305,200
0,306,200
95,307,200
72,308,200
173,308,200
166,309,200
19,310,200
27,311,200
66,311,200
113,311,200
128,311,200
196,311,200
51,312,200
65,312,200
81,314,200
165,314,200
191,314,200
11,315,200
195,315,200
35,316,200
137,316,200
48,317,200
122,317,200
188,318,200
69,319,200
114,320,200
3,321,200
75,321,200
7,322,200
143,324,200
90,327,200
76,328,200
50,331,200
70,332,200
162,332,200
86,333,200
79,335,200
61,337,200
126,338,200
192,338,200
60,339,200
157,340,200
154,341,200
170,341,200
145,342,200
169,345,200
102,347,200
117,347,200
146,348,200
181,348,200
198,353,200
28,355,200
167,355,200
110,356,200
142,356,200
63,358,200
140,358,200
141,358,200
161,359,200
185,360,200
108,364,200
116,364,200
124,364,200
149,365,200
103,366,200
57,368,200
175,371,200
111,373,200
158,374,200
1,375,200
46,377,200
182,378,200
82,379,200
159,379,200
4,380,200
136,381,200
41,382,200
101,385,200
123,385,200
55,388,200
129,399,200
30,407,200
184,407,200
18,408,200
96,411,200
14,415,200
177,415,200
71,424,200
10,431,200
193,432,200
26,437,200
54,444,200
12,450,200
147,458,200
127,464,200
112,486,200
99,512,200
6,513,200
