317,848,900
528,873,900
408,890,900
879,896,900
113,898,900
239,899,900
204,902,900
565,911,900
164,915,900
582,915,900
284,916,900
0,917,900
660,924,900
219,927,900
670,935,900
827,938,900
898,939,900
661,941,900
389,945,900
766,945,900
3,947,900
179,949,900
470,952,900
2,953,900
535,956,900
822,956,900
105,957,900
621,958,900
725,960,900
638,964,900
840,964,900
590,965,900
356,967,900
67,970,900
248,970,900
483,970,900
806,971,900
774,973,900
490,975,900
513,975,900
794,975,900
295,979,900
515,980,900
716,983,900
529,986,900
86,987,900
150,987,900
33,988,900
790,988,900
305,990,900
351,990,900
831,992,900
514,993,900
567,993,900
135,994,900
316,994,900
379,995,900
750,997,900
182,1002,900
563,1002,900
260,1003,900
808,1004,900
643,1007,900
667,1007,900
730,1007,900
399,1008,900
279,1009,900
526,1009,900
742,1009,900
511,1012,900
585,1013,900
749,1013,900
885,1015,900
96,1016,900
242,1017,900
413,1017,900
723,1017,900
32,1018,900
301,1018,900
35,1019,900
141,1019,900
432,1019,900
411,1020,900
69,1021,900
130,1022,900
476,1022,900
486,1022,900
153,1023,900
99,1024,900
776,1024,900
209,1026,900
837,1026,900
603,1028,900
772,1029,900
523,1031,900
646,1031,900
757,1031,900
767,1032,900
207,1033,900
281,1034,900
740,1034,900
795,1034,900
168,1035,900
644,1036,900
601,1037,900
74,1038,900
579,1038,900
627,1038,900
89,1039,900
881,1041,900
451,1042,900
499,1042,900
853,1043,900
546,1044,900
715,1044,900
346,1045,900
719,1045,900
746,1045,900
315,1046,900
820,1046,900
571,1047,900
639,1047,900
720,1047,900
310,1050,900
384,1050,900
634,1050,900
349,1051,900
717,1052,900
876,1052,900
13,1053,900
503,1053,900
613,1053,900
568,1054,900
702,1054,900
198,1055,900
697,1055,900
269,1056,900
371,1057,900
47,1058,900
342,1058,900
53,1059,900
332,1059,900
352,1059,900
217,1060,900
264,1060,900
653,1060,900
713,1060,900
91,1061,900
878,1062,900
368,1065,900
229,1066,900
330,1066,900
387,1066,900
589,1066,900
51,1068,900
559,1069,900
762,1069,900
560,1071,900
597,1071,900
743,1071,900
673,1072,900
712,1072,900
