64,97,100
23,101,100
44,103,100
24,104,100
83,104,100
41,112,100
30,116,100
88,116,100
39,117,100
73,118,100
8,120,100
84,120,100
48,121,100
69,123,100
19,124,100
36,124,100
0,125,100
49,125,100
86,126,100
38,127,100
43,127,100
4,128,100
82,134,100
17,136,100
29,137,100
67,137,100
91,140,100
11,141,100
21,141,100
25,141,100
97,142,100
99,142,100
62,143,100
78,145,100
2,147,100
61,147,100
70,147,100
72,151,100
90,151,100
47,155,100
81,155,100
34,156,100
42,156,100
80,156,100
98,156,100
56,157,100
37,158,100
57,158,100
77,158,100
20,160,100
12,162,100
7,163,100
10,163,100
26,163,100
54,163,100
35,164,100
65,164,100
85,167,100
52,168,100
14,170,100
18,172,100
76,173,100
89,173,100
27,176,100
31,176,100
68,176,100
60,178,100
15,180,100
1,184,100
13,185,100
63,185,100
9,187,100
40,187,100
45,188,100
32,190,100
5,194,100
71,194,100
6,195,100
66,195,100
53,199,100
3,200,100
55,200,100
46,204,100
50,204,100
75,205,100
87,207,100
33,209,100
92,211,100
58,216,100
93,217,100
16,220,100
79,226,100
94,237,100
22,239,100
51,241,100
59,253,100
95,254,100
96,255,100
74,270,100
28,288,100
