244,1092,900
395,1144,900
268,1209,900
157,1222,900
794,1223,900
684,1225,900
372,1227,900
365,1229,900
787,1233,900
311,1241,900
538,1253,900
460,1258,900
770,1259,900
363,1264,900
655,1264,900
807,1269,900
432,1271,900
9,1274,900
615,1275,900
209,1276,900
161,1282,900
33,1288,900
296,1288,900
741,1288,900
864,1288,900
187,1289,900
62,1290,900
236,1295,900
752,1297,900
338,1302,900
717,1304,900
77,1312,900
264,1312,900
666,1317,900
714,1319,900
414,1320,900
791,1320,900
769,1329,900
851,1329,900
840,1332,900
20,1335,900
304,1336,900
297,1337,900
585,1338,900
411,1339,900
617,1340,900
630,1341,900
711,1343,900
14,1344,900
406,1345,900
112,1347,900
243,1351,900
340,1357,900
611,1360,900
567,1361,900
810,1361,900
543,1362,900
708,1363,900
389,1367,900
333,1368,900
397,1368,900
3,1369,900
860,1369,900
234,1373,900
598,1374,900
61,1375,900
480,1376,900
123,1377,900
806,1380,900
640,1382,900
73,1385,900
452,1387,900
857,1392,900
893,1394,900
513,1395,900
897,1396,900
657,1399,900
233,1400,900
344,1401,900
677,1403,900
747,1403,900
427,1411,900
303,1413,900
429,1417,900
6,1418,900
660,1420,900
713,1420,900
41,1421,900
737,1424,900
220,1425,900
294,1425,900
416,1425,900
64,1426,900
291,1429,900
833,1429,900
746,1430,900
878,1431,900
386,1433,900
831,1433,900
82,1435,900
375,1435,900
503,1436,900
623,1436,900
648,1437,900
704,1437,900
627,1438,900
703,1441,900
774,1441,900
692,1444,900
230,1448,900
793,1448,900
227,1449,900
453,1449,900
754,1450,900
484,1451,900
562,1451,900
898,1451,900
235,1453,900
23,1454,900
327,1454,900
339,1455,900
448,1455,900
511,1455,900
257,1456,900
301,1456,900
424,1460,900
12,1462,900
694,1462,900
888,1462,900
66,1463,900
517,1463,900
210,1464,900
726,1464,900
331,1466,900
188,1467,900
108,1468,900
843,1468,900
398,1469,900
668,1469,900
400,1470,900
781,1471,900
357,1472,900
680,1473,900
350,1474,900
674,1475,900
695,1475,900
734,1475,900
265,1476,900
371,1476,900
72,1477,900
152,1477,900
530,1478,900
536,1480,900
646,1482,900
732,1482,900
736,1482,900
52,1483,900
772,1483,900
845,1483,900
115,1484,900
491,1484,900
642,1484,900
45,1485,900
892,1485,900
691,1486,900
423,1487,900
571,1488,900
659,1488,900
519,1489,900
525,1489,900
50,1490,900
835,1490,900
136,1493,900
723,1493,900
2,1494,900
516,1494,900
176,1495,900
765,1495,900
351,1497,900
289,1499,900
700,1499,900
111,1500,900
261,1500,900
523,1502,900
569,1502,900
669,1502,900
881,1502,900
197,1503,900
776,1503,900
99,1507,900
520,1507,900
816,1507,900
773,1510,900
30,1512,900
80,1512,900
505,1513,900
777,1513,900
374,1515,900
716,1515,900
368,1516,900
643,1516,900
242,1517,900
287,1517,900
155,1520,900
850,1520,900
83,1521,900
129,1523,900
349,1523,900
502,1523,900
702,1523,900
279,1526,900
135,1528,900
455,1528,900
226,1530,900
102,1531,900
320,1534,900
764,1534,900
378,1535,900
556,1536,900
27,1537,900
749,1537,900
323,1538,900
326,1538,900
270,1539,900
273,1539,900
486,1539,900
735,1539,900
797,1539,900
403,1540,900
822,1540,900
132,1541,900
496,1541,900
514,1541,900
740,1541,900
803,1541,900
84,1542,900
160,1542,900
39,1544,900
467,1546,900
715,1547,900
722,1547,900
650,1548,900
686,1549,900
720,1550,900
385,1551,900
644,1551,900
756,1551,900
120,1553,900
140,1553,900
813,1553,900
504,1555,900
341,1557,900
201,1558,900
295,1558,900
619,1558,900
355,1560,900
559,1560,900
146,1561,900
239,1561,900
444,1561,900
631,1562,900
738,1564,900
130,1565,900
663,1565,900
786,1565,900
725,1566,900
118,1568,900
474,1568,900
799,1569,900
639,1571,900
473,1572,900
766,1572,900
358,1573,900
635,1573,900
653,1574,900
97,1576,900
518,1576,900
583,1578,900
263,1579,900
721,1579,900
194,1581,900
420,1581,900
524,1581,900
612,1581,900
145,1582,900
139,1583,900
604,1583,900
815,1583,900
277,1584,900
470,1584,900
489,1584,900
442,1585,900
731,1585,900
466,1587,900
522,1587,900
464,1589,900
87,1590,900
124,1590,900
105,1591,900
198,1592,900
548,1594,900
712,1594,900
290,1595,900
757,1595,900
633,1597,900
758,1597,900
330,1598,900
479,1598,900
696,1599,900
95,1601,900
44,1602,900
626,1602,900
208,1604,900
240,1604,900
541,1604,900
292,1605,900
402,1606,900
652,1606,900
286,1607,900
428,1607,900
508,1607,900
342,1608,900
492,1608,900
501,1608,900
266,1609,900
149,1610,900
526,1610,900
613,1610,900
162,1611,900
377,1611,900
748,1611,900
790,1611,900
75,1612,900
832,1612,900
380,1613,900
241,1614,900
185,1618,900
465,1618,900
535,1618,900
29,1619,900
127,1619,900
665,1619,900
761,1619,900
359,1621,900
401,1621,900
422,1621,900
863,1621,900
278,1622,900
887,1622,900
870,1623,900
485,1624,900
51,1626,900
744,1626,900
449,1627,900
590,1627,900
885,1627,900
56,1628,900
173,1628,900
820,1628,900
664,1629,900
527,1631,900
499,1632,900
621,1632,900
620,1633,900
834,1633,900
204,1634,900
272,1634,900
175,1636,900
412,1636,900
838,1636,900
345,1637,900
274,1638,900
521,1638,900
582,1638,900
586,1638,900
632,1638,900
142,1640,900
415,1640,900
876,1643,900
462,1644,900
875,1644,900
262,1645,900
811,1645,900
141,1646,900
148,1646,900
872,1646,900
199,1647,900
217,1647,900
638,1648,900
789,1648,900
314,1650,900
560,1651,900
531,1653,900
802,1653,900
392,1654,900
417,1654,900
189,1655,900
542,1655,900
682,1655,900
184,1657,900
59,1659,900
40,1660,900
778,1660,900
70,1661,900
143,1661,900
181,1661,900
610,1661,900
874,1663,900
107,1665,900
69,1667,900
164,1668,900
383,1669,900
410,1669,900
396,1671,900
418,1671,900
624,1671,900
667,1671,900
760,1672,900
798,1672,900
353,1674,900
879,1679,900
307,1680,900
792,1680,900
461,1682,900
678,1683,900
31,1684,900
57,1684,900
48,1685,900
476,1686,900
899,1686,900
43,1688,900
258,1689,900
228,1691,900
436,1693,900
599,1693,900
763,1693,900
343,1695,900
334,1696,900
78,1697,900
329,1697,900
645,1699,900
67,1700,900
394,1700,900
727,1700,900
884,1700,900
68,1702,900
101,1702,900
300,1702,900
539,1702,900
298,1703,900
537,1703,900
439,1704,900
419,1706,900
889,1706,900
116,1707,900
193,1708,900
229,1708,900
10,1709,900
568,1712,900
581,1712,900
195,1713,900
859,1714,900
379,1716,900
895,1716,900
332,1717,900
625,1718,900
753,1718,900
125,1720,900
602,1720,900
249,1722,900
654,1722,900
435,1723,900
728,1724,900
144,1726,900
785,1726,900
138,1729,900
55,1730,900
206,1730,900
408,1730,900
819,1730,900
775,1731,900
434,1732,900
896,1732,900
446,1733,900
96,1734,900
500,1734,900
437,1735,900
823,1735,900
512,1736,900
128,1737,900
701,1737,900
579,1740,900
600,1740,900
689,1740,900
315,1744,900
5,1746,900
309,1746,900
759,1746,900
190,1748,900
441,1748,900
192,1749,900
222,1749,900
283,1749,900
313,1749,900
93,1750,900
869,1750,900
319,1752,900
493,1752,900
103,1753,900
256,1753,900
553,1753,900
42,1756,900
248,1756,900
405,1757,900
381,1758,900
788,1758,900
21,1760,900
862,1761,900
171,1764,900
821,1765,900
16,1767,900
79,1768,900
172,1768,900
497,1768,900
605,1768,900
533,1769,900
426,1770,900
205,1772,900
318,1775,900
178,1776,900
482,1776,900
81,1778,900
346,1778,900
601,1779,900
688,1782,900
223,1783,900
647,1784,900
595,1788,900
837,1790,900
18,1793,900
827,1795,900
113,1796,900
356,1796,900
661,1796,900
745,1796,900
780,1796,900
92,1798,900
214,1800,900
260,1800,900
387,1800,900
826,1801,900
53,1802,900
656,1804,900
106,1805,900
854,1805,900
495,1806,900
85,1809,900
276,1809,900
137,1811,900
219,1811,900
324,1811,900
36,1812,900
670,1812,900
288,1813,900
886,1813,900
588,1814,900
76,1816,900
867,1816,900
487,1817,900
555,1820,900
259,1821,900
54,1822,900
675,1822,900
255,1823,900
603,1823,900
649,1823,900
880,1824,900
554,1825,900
622,1825,900
63,1827,900
269,1828,900
685,1831,900
168,1832,900
348,1832,900
165,1834,900
587,1834,900
515,1835,900
166,1836,900
170,1836,900
570,1836,900
658,1836,900
4,1837,900
196,1838,900
122,1840,900
634,1840,900
8,1841,900
150,1841,900
177,1842,900
812,1842,900
147,1843,900
207,1844,900
409,1844,900
618,1846,900
174,1847,900
238,1847,900
861,1847,900
225,1848,900
347,1848,900
413,1848,900
71,1849,900
719,1849,900
597,1850,900
360,1851,900
596,1851,900
352,1853,900
478,1854,900
34,1855,900
801,1857,900
858,1857,900
126,1858,900
212,1858,900
384,1858,900
724,1858,900
750,1858,900
472,1859,900
532,1860,900
730,1861,900
830,1862,900
91,1863,900
506,1863,900
245,1865,900
547,1865,900
440,1866,900
267,1868,900
156,1869,900
784,1869,900
1,1870,900
679,1871,900
456,1872,900
399,1873,900
232,1874,900
575,1874,900
733,1875,900
354,1876,900
100,1879,900
818,1879,900
186,1880,900
134,1885,900
252,1885,900
529,1885,900
672,1885,900
361,1887,900
767,1887,900
782,1887,900
558,1888,900
584,1888,900
237,1890,900
391,1890,900
47,1893,900
183,1895,900
447,1895,900
131,1897,900
163,1898,900
606,1898,900
308,1901,900
337,1902,900
718,1903,900
404,1905,900
847,1905,900
306,1906,900
557,1906,900
805,1906,900
22,1907,900
637,1907,900
709,1907,900
693,1908,900
110,1909,900
370,1909,900
153,1910,900
545,1910,900
109,1911,900
546,1912,900
254,1913,900
488,1913,900
26,1917,900
46,1919,900
742,1919,900
202,1920,900
98,1921,900
564,1921,900
591,1926,900
594,1927,900
614,1929,900
779,1934,900
285,1935,900
316,1935,900
191,1936,900
824,1937,900
431,1940,900
705,1940,900
247,1941,900
481,1941,900
710,1943,900
687,1944,900
430,1945,900
729,1945,900
848,1947,900
856,1947,900
855,1948,900
390,1950,900
641,1951,900
302,1952,900
676,1952,900
250,1954,900
475,1954,900
852,1954,900
469,1956,900
706,1960,900
425,1961,900
433,1962,900
883,1967,900
891,1970,900
19,1971,900
673,1972,900
25,1974,900
636,1976,900
868,1978,900
336,1981,900
463,1981,900
17,1982,900
169,1982,900
38,1983,900
873,1984,900
609,1985,900
367,1986,900
836,1986,900
844,1986,900
388,1989,900
28,1991,900
681,1993,900
158,1994,900
253,1994,900
707,1995,900
839,1995,900
468,1996,900
13,2005,900
593,2006,900
438,2007,900
0,2009,900
213,2009,900
795,2009,900
37,2013,900
58,2014,900
651,2014,900
544,2015,900
90,2017,900
282,2019,900
369,2019,900
231,2022,900
817,2023,900
866,2025,900
121,2026,900
534,2026,900
751,2026,900
60,2028,900
804,2029,900
224,2030,900
317,2032,900
566,2032,900
551,2040,900
450,2041,900
829,2041,900
443,2044,900
563,2049,900
203,2052,900
540,2053,900
180,2059,900
382,2060,900
179,2062,900
877,2064,900
459,2065,900
7,2066,900
159,2066,900
808,2067,900
74,2071,900
454,2071,900
154,2074,900
362,2074,900
671,2077,900
574,2080,900
305,2081,900
894,2085,900
246,2086,900
88,2087,900
280,2088,900
842,2088,900
299,2089,900
550,2092,900
275,2093,900
322,2099,900
364,2099,900
114,2102,900
477,2104,900
182,2111,900
24,2116,900
117,2119,900
783,2128,900
325,2131,900
421,2131,900
578,2131,900
865,2131,900
507,2134,900
49,2135,900
608,2135,900
86,2138,900
321,2139,900
849,2142,900
528,2145,900
882,2147,900
698,2151,900
796,2153,900
490,2155,900
572,2155,900
200,2156,900
89,2161,900
683,2164,900
335,2167,900
458,2172,900
697,2176,900
11,2180,900
218,2180,900
312,2183,900
549,2186,900
221,2188,900
739,2197,900
35,2199,900
771,2199,900
890,2200,900
509,2204,900
167,2205,900
616,2207,900
32,2215,900
373,2221,900
846,2223,900
828,2226,900
104,2230,900
871,2230,900
561,2234,900
762,2238,900
215,2239,900
690,2242,900
457,2247,900
755,2249,900
573,2252,900
284,2259,900
825,2264,900
841,2266,900
809,2270,900
216,2277,900
65,2318,900
293,2319,900
119,2332,900
699,2336,900
281,2348,900
407,2356,900
576,2360,900
271,2373,900
310,2400,900
580,2407,900
565,2418,900
451,2425,900
577,2428,900
328,2438,900
853,2451,900
743,2454,900
607,2474,900
483,2484,900
628,2491,900
366,2494,900
814,2528,900
445,2534,900
471,2543,900
552,2546,900
211,2553,900
589,2553,900
494,2568,900
592,2577,900
629,2604,900
133,2611,900
393,2666,900
800,2677,900
768,2691,900
251,2710,900
376,2723,900
94,2757,900
662,2877,900
15,2918,900
498,2941,900
151,2983,900
510,2987,900
