4,72,100
1,95,100
14,101,100
94,101,100
21,102,100
23,104,100
48,105,100
15,106,100
42,106,100
88,106,100
89,108,100
22,110,100
67,110,100
44,111,100
96,111,100
38,113,100
39,113,100
72,113,100
24,115,100
81,116,100
65,117,100
77,118,100
10,120,100
19,120,100
7,123,100
31,124,100
56,125,100
40,127,100
55,127,100
79,127,100
98,128,100
11,129,100
46,131,100
83,131,100
30,132,100
45,133,100
71,133,100
60,135,100
59,137,100
80,137,100
73,138,100
2,139,100
3,139,100
27,139,100
58,139,100
66,139,100
91,139,100
92,139,100
26,140,100
37,140,100
75,140,100
70,141,100
87,141,100
99,145,100
47,146,100
20,148,100
35,148,100
34,149,100
33,150,100
90,150,100
9,151,100
85,151,100
29,152,100
84,152,100
6,153,100
69,155,100
74,156,100
8,159,100
61,159,100
5,161,100
36,161,100
12,162,100
52,163,100
43,164,100
76,164,100
32,165,100
97,167,100
63,169,100
49,170,100
78,170,100
82,170,100
17,172,100
64,176,100
62,177,100
53,181,100
13,183,100
28,183,100
50,183,100
41,185,100
54,185,100
0,190,100
25,190,100
95,195,100
93,197,100
57,199,100
68,205,100
86,214,100
16,221,100
18,229,100
51,303,100
