86,481,400
345,481,400
99,482,400
388,487,400
180,490,400
36,500,400
245,504,400
163,509,400
8,511,400
149,512,400
361,513,400
75,515,400
124,515,400
237,516,400
208,523,400
359,523,400
385,523,400
133,525,400
76,526,400
222,527,400
347,529,400
43,530,400
384,530,400
193,534,400
138,536,400
233,536,400
45,538,400
17,539,400
219,539,400
262,540,400
23,542,400
374,542,400
217,543,400
117,544,400
201,545,400
254,545,400
96,547,400
240,547,400
106,548,400
144,549,400
72,551,400
227,551,400
153,552,400
344,552,400
7,553,400
28,553,400
51,553,400
395,555,400
11,557,400
269,559,400
41,560,400
168,561,400
340,561,400
49,563,400
338,564,400
105,567,400
137,567,400
241,567,400
33,570,400
61,570,400
71,570,400
196,570,400
306,570,400
348,571,400
204,573,400
239,575,400
31,576,400
134,576,400
247,577,400
285,578,400
335,578,400
182,580,400
20,582,400
34,582,400
44,582,400
225,582,400
183,585,400
188,585,400
228,585,400
108,586,400
161,586,400
170,586,400
5,587,400
18,588,400
307,589,400
382,589,400
16,592,400
159,592,400
251,592,400
261,592,400
1,593,400
318,593,400
52,594,400
100,595,400
145,595,400
60,596,400
42,598,400
54,599,400
379,599,400
91,600,400
127,601,400
67,602,400
172,603,400
27,604,400
35,604,400
131,604,400
165,604,400
353,604,400
235,605,400
264,605,400
274,605,400
358,605,400
166,606,400
327,608,400
333,608,400
122,609,400
30,611,400
190,612,400
299,613,400
184,614,400
263,614,400
88,616,400
92,617,400
215,617,400
386,617,400
64,618,400
123,618,400
260,618,400
284,618,400
356,618,400
243,619,400
93,620,400
66,621,400
292,622,400
152,623,400
346,624,400
81,625,400
111,625,400
213,626,400
178,627,400
279,627,400
162,628,400
212,628,400
218,628,400
341,630,400
392,630,400
115,632,400
216,638,400
334,638,400
55,639,400
332,639,400
141,640,400
258,640,400
381,640,400
143,641,400
94,643,400
171,644,400
296,644,400
9,646,400
83,646,400
198,647,400
367,647,400
214,648,400
301,648,400
120,649,400
103,650,400
211,651,400
316,652,400
394,652,400
139,653,400
175,653,400
267,653,400
397,653,400
14,654,400
107,654,400
126,656,400
104,658,400
185,659,400
25,661,400
142,661,400
158,661,400
210,661,400
329,661,400
58,662,400
160,662,400
69,664,400
13,665,400
102,667,400
368,667,400
308,668,400
281,669,400
369,669,400
140,671,400
282,671,400
375,671,400
289,673,400
6,674,400
110,675,400
147,677,400
154,677,400
15,678,400
336,679,400
89,680,400
293,680,400
118,681,400
202,681,400
2,682,400
74,682,400
253,682,400
314,684,400
129,686,400
294,687,400
148,689,400
97,690,400
350,690,400
309,692,400
323,695,400
46,696,400
295,696,400
186,697,400
226,697,400
363,697,400
206,698,400
268,699,400
360,699,400
189,700,400
250,700,400
317,700,400
65,705,400
234,705,400
312,706,400
0,707,400
257,707,400
48,708,400
304,708,400
399,708,400
174,709,400
287,709,400
343,709,400
47,710,400
276,710,400
370,711,400
286,713,400
321,713,400
132,714,400
173,716,400
73,717,400
272,717,400
256,718,400
326,719,400
116,720,400
390,721,400
62,722,400
22,723,400
362,723,400
135,724,400
373,724,400
39,725,400
229,725,400
151,727,400
324,727,400
330,727,400
157,728,400
242,728,400
130,730,400
155,730,400
354,730,400
383,731,400
187,732,400
246,733,400
313,734,400
32,736,400
26,740,400
136,740,400
221,740,400
56,741,400
224,742,400
167,743,400
236,744,400
77,746,400
57,747,400
265,747,400
150,748,400
197,748,400
37,750,400
298,750,400
337,750,400
371,750,400
85,751,400
68,752,400
252,752,400
169,754,400
376,754,400
114,755,400
121,755,400
291,756,400
266,760,400
378,761,400
207,762,400
311,762,400
40,765,400
80,767,400
29,768,400
319,769,400
200,770,400
259,770,400
364,771,400
280,772,400
113,773,400
273,776,400
283,778,400
238,780,400
249,780,400
50,784,400
90,786,400
275,787,400
255,789,400
297,790,400
176,791,400
125,792,400
300,792,400
4,793,400
391,794,400
220,796,400
95,798,400
290,798,400
372,803,400
377,803,400
339,806,400
78,807,400
310,807,400
205,808,400
38,810,400
209,812,400
325,813,400
101,815,400
112,815,400
355,815,400
12,816,400
79,820,400
179,830,400
195,830,400
3,833,400
351,840,400
352,844,400
98,845,400
156,849,400
248,850,400
21,851,400
231,851,400
305,855,400
63,857,400
87,858,400
366,860,400
203,861,400
177,864,400
82,868,400
191,869,400
19,870,400
357,874,400
244,876,400
181,878,400
315,882,400
342,887,400
270,890,400
349,891,400
199,897,400
328,902,400
59,908,400
232,909,400
24,915,400
387,916,400
10,933,400
320,936,400
396,936,400
146,937,400
164,943,400
365,943,400
303,946,400
380,949,400
194,950,400
223,959,400
278,960,400
192,966,400
119,970,400
109,978,400
288,979,400
322,983,400
230,1016,400
393,1029,400
277,1077,400
331,1095,400
70,1117,400
53,1141,400
398,1143,400
389,1150,400
128,1160,400
84,1190,400
302,1264,400
271,1486,400
