152,665,600
186,699,600
548,700,600
207,737,600
47,743,600
498,753,600
474,754,600
571,757,600
9,760,600
283,760,600
529,760,600
566,769,600
127,771,600
114,773,600
98,774,600
73,775,600
223,777,600
213,780,600
182,787,600
429,788,600
144,790,600
75,792,600
125,794,600
491,798,600
34,799,600
7,800,600
272,808,600
95,809,600
531,809,600
514,810,600
314,811,600
445,812,600
135,813,600
502,813,600
157,817,600
285,819,600
0,821,600
561,823,600
464,824,600
172,825,600
189,825,600
4,828,600
220,830,600
280,830,600
257,831,600
142,833,600
553,835,600
159,836,600
143,837,600
161,837,600
196,841,600
389,841,600
495,843,600
325,844,600
82,848,600
455,848,600
124,852,600
237,852,600
240,854,600
170,855,600
497,857,600
348,859,600
94,860,600
290,861,600
442,861,600
439,862,600
543,862,600
399,863,600
482,863,600
137,864,600
253,864,600
411,865,600
492,866,600
27,868,600
38,868,600
463,868,600
494,868,600
301,870,600
572,870,600
266,873,600
254,874,600
404,874,600
211,875,600
380,876,600
489,876,600
565,876,600
461,880,600
496,880,600
93,881,600
97,881,600
255,882,600
593,882,600
40,884,600
575,884,600
506,885,600
109,887,600
405,888,600
557,890,600
264,892,600
88,893,600
100,893,600
227,893,600
505,893,600
204,896,600
107,897,600
425,897,600
22,898,600
105,899,600
313,899,600
363,899,600
156,900,600
273,900,600
376,901,600
397,901,600
457,901,600
11,902,600
298,902,600
14,903,600
318,903,600
479,903,600
472,904,600
406,905,600
415,905,600
360,906,600
334,907,600
43,908,600
236,908,600
267,908,600
373,908,600
6,909,600
284,911,600
63,912,600
81,912,600
317,913,600
350,914,600
246,915,600
241,917,600
87,918,600
394,918,600
398,918,600
520,918,600
589,919,600
210,920,600
45,922,600
475,922,600
562,922,600
178,923,600
353,923,600
541,923,600
458,924,600
578,928,600
540,929,600
385,930,600
33,932,600
554,932,600
130,933,600
32,935,600
71,935,600
2,936,600
357,936,600
591,936,600
324,937,600
48,938,600
517,938,600
50,939,600
155,939,600
187,941,600
590,941,600
131,942,600
158,942,600
483,942,600
573,942,600
44,943,600
595,943,600
244,944,600
369,946,600
367,947,600
440,947,600
192,948,600
271,948,600
364,948,600
437,948,600
579,948,600
340,950,600
512,950,600
92,951,600
188,952,600
165,953,600
326,953,600
555,953,600
190,954,600
375,956,600
428,957,600
151,958,600
216,958,600
371,958,600
378,958,600
528,958,600
598,958,600
231,959,600
299,959,600
435,959,600
488,959,600
118,960,600
377,960,600
323,961,600
584,961,600
279,962,600
433,962,600
89,963,600
304,963,600
56,964,600
469,964,600
449,965,600
537,966,600
37,968,600
67,968,600
300,968,600
329,968,600
387,969,600
393,969,600
16,970,600
55,970,600
112,970,600
184,972,600
174,973,600
193,973,600
549,973,600
330,974,600
338,974,600
388,975,600
295,976,600
556,976,600
265,980,600
352,981,600
410,981,600
65,982,600
219,982,600
278,982,600
493,982,600
260,983,600
320,983,600
416,983,600
447,985,600
194,986,600
513,986,600
582,986,600
431,989,600
28,990,600
564,990,600
202,991,600
225,992,600
563,992,600
292,993,600
550,993,600
115,995,600
297,996,600
503,998,600
1,999,600
154,999,600
83,1000,600
52,1001,600
337,1001,600
150,1003,600
349,1003,600
419,1003,600
309,1004,600
574,1004,600
296,1005,600
386,1005,600
470,1005,600
214,1006,600
452,1006,600
501,1006,600
526,1006,600
101,1007,600
382,1007,600
106,1008,600
443,1008,600
355,1009,600
86,1011,600
181,1011,600
460,1011,600
569,1011,600
108,1012,600
247,1013,600
53,1015,600
252,1015,600
268,1015,600
451,1015,600
145,1016,600
372,1016,600
465,1019,600
441,1020,600
510,1021,600
123,1022,600
306,1022,600
585,1022,600
486,1024,600
547,1024,600
31,1025,600
234,1026,600
511,1026,600
576,1026,600
203,1027,600
79,1029,600
276,1029,600
422,1029,600
110,1030,600
356,1030,600
462,1032,600
477,1032,600
536,1032,600
18,1033,600
245,1033,600
15,1035,600
286,1035,600
408,1035,600
466,1035,600
61,1037,600
370,1037,600
13,1039,600
54,1040,600
221,1040,600
339,1040,600
