44,115,100
6,116,100
49,123,100
93,123,100
4,125,100
59,131,100
40,132,100
64,133,100
65,137,100
10,138,100
63,138,100
77,141,100
71,148,100
5,149,100
22,149,100
72,149,100
94,151,100
54,152,100
74,154,100
83,154,100
0,155,100
8,156,100
33,156,100
1,157,100
14,158,100
34,159,100
62,161,100
84,161,100
48,165,100
58,166,100
98,166,100
81,171,100
20,173,100
9,174,100
32,177,100
23,180,100
30,180,100
13,182,100
16,182,100
25,186,100
12,187,100
17,187,100
60,190,100
24,191,100
45,191,100
52,191,100
28,192,100
53,192,100
31,195,100
42,195,100
26,198,100
76,199,100
7,200,100
69,200,100
35,202,100
55,202,100
15,207,100
29,207,100
56,207,100
99,208,100
51,209,100
86,209,100
70,212,100
85,214,100
41,215,100
50,215,100
11,217,100
37,218,100
46,218,100
89,220,100
73,221,100
87,223,100
96,223,100
19,228,100
18,229,100
91,229,100
2,231,100
57,232,100
3,234,100
75,236,100
92,238,100
80,241,100
38,242,100
79,242,100
82,251,100
43,252,100
88,255,100
68,262,100
67,271,100
97,277,100
27,283,100
61,284,100
39,285,100
90,293,100
47,314,100
95,328,100
36,330,100
66,372,100
78,377,100
21,398,100
