617,846,800
626,861,800
379,894,800
592,894,800
82,906,800
150,911,800
738,911,800
426,913,800
184,915,800
292,922,800
716,926,800
110,927,800
333,929,800
80,932,800
339,936,800
368,936,800
648,939,800
576,954,800
429,955,800
436,957,800
470,960,800
758,963,800
408,967,800
444,967,800
684,968,800
799,974,800
55,975,800
167,976,800
273,976,800
126,979,800
94,980,800
544,980,800
88,981,800
518,984,800
788,987,800
633,989,800
215,996,800
402,996,800
434,996,800
618,996,800
116,998,800
193,998,800
266,998,800
332,1001,800
373,1001,800
405,1001,800
198,1002,800
797,1004,800
30,1006,800
242,1007,800
39,1009,800
558,1011,800
346,1013,800
143,1014,800
535,1014,800
115,1016,800
484,1016,800
657,1022,800
152,1023,800
207,1025,800
325,1028,800
552,1029,800
101,1031,800
443,1031,800
727,1031,800
158,1032,800
98,1033,800
560,1034,800
99,1035,800
789,1035,800
461,1036,800
756,1037,800
26,1038,800
241,1038,800
704,1038,800
232,1041,800
668,1042,800
772,1042,800
433,1044,800
651,1045,800
511,1047,800
466,1048,800
697,1048,800
731,1049,800
669,1051,800
613,1055,800
343,1056,800
635,1056,800
701,1056,800
540,1057,800
641,1057,800
710,1057,800
562,1058,800
347,1059,800
228,1060,800
454,1061,800
792,1061,800
226,1062,800
707,1062,800
93,1063,800
204,1064,800
267,1065,800
187,1066,800
248,1066,800
393,1068,800
640,1068,800
25,1069,800
56,1069,800
412,1069,800
169,1070,800
423,1070,800
132,1071,800
176,1071,800
172,1072,800
428,1073,800
107,1074,800
388,1074,800
599,1075,800
57,1076,800
360,1076,800
397,1077,800
34,1078,800
222,1078,800
706,1079,800
87,1080,800
303,1080,800
312,1080,800
521,1081,800
647,1081,800
478,1082,800
77,1083,800
385,1083,800
331,1085,800
612,1087,800
680,1087,800
166,1088,800
490,1088,800
17,1089,800
214,1089,800
719,1093,800
7,1094,800
304,1094,800
353,1094,800
188,1095,800
358,1095,800
117,1097,800
522,1097,800
702,1097,800
154,1098,800
323,1098,800
394,1099,800
724,1099,800
486,1100,800
778,1100,800
178,1101,800
483,1101,800
92,1102,800
103,1103,800
206,1104,800
725,1104,800
301,1105,800
670,1106,800
395,1107,800
384,1108,800
249,1109,800
755,1109,800
119,1110,800
122,1110,800
440,1110,800
109,1111,800
773,1111,800
297,1112,800
456,1113,800
514,1113,800
705,1113,800
156,1114,800
625,1114,800
177,1115,800
442,1115,800
543,1115,800
709,1115,800
336,1116,800
740,1116,800
556,1117,800
205,1118,800
318,1118,800
646,1118,800
424,1119,800
644,1119,800
760,1119,800
78,1122,800
794,1122,800
202,1123,800
473,1123,800
134,1125,800
431,1125,800
528,1125,800
89,1126,800
113,1126,800
275,1126,800
623,1128,800
632,1128,800
753,1128,800
793,1129,800
164,1130,800
270,1130,800
465,1130,800
752,1130,800
70,1131,800
165,1131,800
288,1131,800
532,1131,800
769,1131,800
190,1132,800
439,1132,800
491,1132,800
597,1132,800
58,1134,800
531,1134,800
767,1134,800
445,1136,800
313,1137,800
712,1137,800
138,1138,800
324,1138,800
262,1139,800
404,1139,800
79,1140,800
221,1140,800
698,1140,800
526,1142,800
666,1142,800
276,1143,800
91,1145,800
260,1145,800
161,1146,800
580,1146,800
726,1146,800
736,1146,800
636,1147,800
775,1147,800
49,1148,800
135,1148,800
571,1148,800
524,1149,800
549,1149,800
157,1151,800
257,1151,800
369,1151,800
654,1151,800
141,1152,800
480,1152,800
604,1152,800
739,1152,800
72,1153,800
667,1153,800
160,1154,800
279,1154,800
606,1154,800
220,1155,800
96,1157,800
525,1157,800
568,1157,800
590,1157,800
407,1158,800
516,1158,800
557,1158,800
575,1161,800
13,1162,800
545,1162,800
748,1162,800
86,1163,800
189,1163,800
291,1163,800
316,1163,800
359,1163,800
714,1163,800
305,1165,800
136,1167,800
504,1167,800
502,1168,800
81,1170,800
570,1170,800
32,1171,800
8,1172,800
455,1172,800
555,1172,800
715,1172,800
515,1174,800
603,1174,800
655,1174,800
185,1176,800
627,1176,800
173,1177,800
209,1178,800
435,1178,800
781,1178,800
287,1179,800
295,1179,800
477,1182,800
196,1185,800
329,1185,800
510,1185,800
4,1186,800
163,1186,800
601,1186,800
481,1188,800
520,1188,800
246,1189,800
662,1189,800
261,1190,800
523,1190,800
564,1191,800
681,1191,800
419,1192,800
441,1192,800
750,1192,800
286,1193,800
255,1194,800
621,1194,800
6,1195,800
729,1195,800
361,1198,800
609,1198,800
690,1199,800
615,1200,800
686,1200,800
695,1200,800
51,1201,800
203,1202,800
448,1203,800
634,1203,800
415,1204,800
561,1204,800
501,1205,800
61,1206,800
216,1206,800
468,1207,800
649,1207,800
770,1207,800
175,1208,800
453,1208,800
282,1209,800
112,1211,800
330,1211,800
239,1212,800
27,1215,800
67,1215,800
106,1215,800
475,1215,800
630,1215,800
746,1215,800
782,1215,800
320,1219,800
457,1219,800
421,1220,800
144,1221,800
366,1222,800
650,1222,800
661,1222,800
471,1223,800
519,1224,800
289,1225,800
294,1225,800
100,1227,800
159,1227,800
489,1227,800
363,1228,800
227,1229,800
400,1229,800
744,1229,800
179,1230,800
754,1230,800
766,1230,800
85,1231,800
290,1231,800
46,1232,800
566,1232,800
594,1232,800
3,1233,800
245,1233,800
749,1236,800
95,1237,800
389,1237,800
396,1238,800
469,1238,800
105,1239,800
446,1239,800
472,1240,800
29,1241,800
463,1241,800
517,1241,800
546,1243,800
780,1243,800
281,1245,800
280,1246,800
254,1247,800
10,1248,800
251,1248,800
269,1248,800
757,1248,800
375,1250,800
427,1250,800
721,1251,800
796,1251,800
174,1253,800
219,1254,800
474,1254,800
410,1255,800
493,1255,800
569,1255,800
180,1256,800
274,1256,800
582,1256,800
743,1256,800
309,1257,800
403,1257,800
413,1258,800
37,1259,800
194,1260,800
277,1260,800
33,1261,800
298,1261,800
401,1261,800
449,1261,800
593,1261,800
783,1263,800
542,1264,800
259,1268,800
335,1268,800
539,1268,800
371,1269,800
505,1269,800
584,1269,800
342,1270,800
784,1271,800
574,1272,800
201,1273,800
689,1273,800
306,1274,800
66,1275,800
229,1275,800
628,1276,800
494,1278,800
529,1278,800
745,1281,800
183,1283,800
271,1283,800
40,1285,800
102,1285,800
699,1285,800
776,1285,800
124,1286,800
142,1286,800
340,1286,800
587,1286,800
123,1287,800
145,1287,800
462,1288,800
127,1289,800
711,1289,800
579,1290,800
732,1290,800
268,1292,800
16,1294,800
22,1294,800
378,1294,800
317,1295,800
616,1295,800
90,1299,800
108,1299,800
348,1299,800
399,1299,800
75,1300,800
155,1300,800
409,1300,800
581,1300,800
659,1300,800
212,1301,800
341,1303,800
573,1303,800
192,1304,800
790,1304,800
507,1305,800
45,1308,800
497,1309,800
129,1310,800
244,1310,800
20,1311,800
328,1312,800
139,1313,800
637,1313,800
365,1314,800
14,1315,800
133,1315,800
482,1315,800
703,1315,800
595,1316,800
186,1317,800
382,1317,800
567,1317,800
247,1320,800
11,1324,800
351,1324,800
36,1325,800
83,1325,800
798,1327,800
15,1328,800
258,1328,800
344,1328,800
310,1329,800
583,1329,800
64,1332,800
234,1332,800
170,1333,800
665,1334,800
417,1336,800
199,1338,800
225,1338,800
42,1339,800
250,1339,800
120,1341,800
460,1341,800
713,1341,800
322,1342,800
591,1343,800
624,1344,800
694,1344,800
578,1345,800
737,1345,800
787,1346,800
76,1347,800
741,1347,800
235,1348,800
447,1348,800
162,1349,800
656,1349,800
326,1350,800
551,1350,800
391,1352,800
118,1353,800
62,1354,800
146,1354,800
450,1354,800
182,1356,800
386,1357,800
653,1357,800
696,1358,800
565,1359,800
459,1360,800
422,1363,800
588,1363,800
84,1364,800
237,1364,800
688,1364,800
761,1365,800
218,1366,800
352,1366,800
451,1366,800
631,1367,800
1,1368,800
97,1368,800
211,1368,800
315,1369,800
370,1369,800
479,1369,800
538,1369,800
676,1369,800
140,1371,800
572,1372,800
671,1372,800
314,1374,800
59,1376,800
131,1376,800
337,1376,800
498,1376,800
508,1376,800
674,1376,800
224,1378,800
233,1378,800
685,1378,800
693,1378,800
41,1379,800
764,1380,800
2,1381,800
349,1381,800
585,1381,800
700,1381,800
730,1383,800
548,1384,800
356,1387,800
50,1388,800
559,1388,800
692,1388,800
114,1389,800
611,1390,800
171,1391,800
38,1392,800
137,1392,800
786,1394,800
638,1396,800
18,1397,800
231,1397,800
458,1397,800
181,1399,800
512,1399,800
24,1401,800
608,1402,800
765,1402,800
600,1403,800
553,1405,800
723,1405,800
425,1406,800
506,1409,800
495,1410,800
35,1414,800
338,1415,800
377,1415,800
54,1416,800
264,1416,800
675,1416,800
602,1417,800
130,1419,800
372,1419,800
533,1419,800
69,1420,800
735,1421,800
153,1422,800
272,1422,800
263,1423,800
296,1423,800
687,1424,800
554,1425,800
476,1426,800
12,1427,800
547,1428,800
682,1428,800
74,1429,800
364,1431,800
777,1432,800
195,1434,800
619,1434,800
387,1436,800
467,1439,800
68,1442,800
620,1444,800
197,1445,800
5,1446,800
610,1447,800
23,1448,800
265,1451,800
728,1451,800
485,1452,800
673,1452,800
0,1453,800
487,1455,800
629,1456,800
253,1457,800
464,1460,800
302,1461,800
639,1467,800
357,1468,800
452,1468,800
605,1470,800
307,1471,800
374,1473,800
334,1475,800
678,1479,800
432,1480,800
311,1481,800
148,1487,800
747,1488,800
652,1490,800
168,1495,800
52,1496,800
607,1496,800
420,1498,800
210,1500,800
622,1504,800
121,1506,800
677,1506,800
21,1507,800
660,1507,800
664,1513,800
47,1514,800
718,1516,800
596,1517,800
392,1519,800
217,1520,800
149,1523,800
733,1523,800
492,1524,800
643,1524,800
589,1529,800
