48,1113,1000
363,1148,1000
352,1152,1000
433,1160,1000
622,1182,1000
811,1203,1000
85,1208,1000
847,1218,1000
19,1219,1000
84,1221,1000
119,1224,1000
413,1226,1000
190,1228,1000
864,1236,1000
940,1236,1000
746,1239,1000
211,1240,1000
378,1240,1000
815,1241,1000
542,1245,1000
420,1246,1000
245,1251,1000
500,1251,1000
214,1252,1000
610,1257,1000
730,1257,1000
641,1258,1000
344,1260,1000
624,1263,1000
647,1263,1000
77,1265,1000
321,1265,1000
914,1276,1000
186,1281,1000
541,1283,1000
151,1286,1000
315,1292,1000
503,1292,1000
823,1295,1000
648,1296,1000
117,1298,1000
343,1300,1000
198,1301,1000
971,1301,1000
265,1304,1000
655,1307,1000
367,1308,1000
675,1310,1000
616,1312,1000
7,1315,1000
379,1317,1000
674,1319,1000
41,1320,1000
760,1320,1000
112,1325,1000
671,1326,1000
237,1327,1000
467,1327,1000
726,1327,1000
578,1328,1000
336,1329,1000
37,1333,1000
332,1333,1000
337,1333,1000
785,1333,1000
309,1337,1000
261,1339,1000
649,1343,1000
934,1344,1000
983,1347,1000
93,1349,1000
915,1349,1000
920,1351,1000
982,1351,1000
215,1352,1000
961,1358,1000
140,1360,1000
582,1362,1000
744,1364,1000
0,1365,1000
339,1365,1000
9,1366,1000
429,1366,1000
81,1367,1000
260,1367,1000
329,1367,1000
549,1367,1000
227,1368,1000
459,1368,1000
836,1369,1000
843,1370,1000
475,1371,1000
753,1372,1000
873,1372,1000
975,1372,1000
568,1374,1000
124,1378,1000
581,1378,1000
686,1378,1000
275,1379,1000
898,1380,1000
288,1381,1000
386,1381,1000
741,1382,1000
65,1385,1000
591,1385,1000
74,1387,1000
407,1388,1000
688,1388,1000
724,1390,1000
797,1390,1000
216,1392,1000
426,1392,1000
298,1393,1000
521,1394,1000
80,1396,1000
238,1397,1000
976,1397,1000
310,1398,1000
71,1399,1000
560,1399,1000
773,1399,1000
790,1399,1000
614,1400,1000
713,1400,1000
818,1400,1000
927,1402,1000
17,1404,1000
933,1405,1000
319,1406,1000
439,1406,1000
852,1406,1000
431,1408,1000
885,1408,1000
179,1409,1000
279,1409,1000
507,1410,1000
212,1411,1000
472,1411,1000
875,1411,1000
607,1413,1000
23,1414,1000
642,1414,1000
925,1414,1000
781,1415,1000
185,1418,1000
435,1418,1000
676,1418,1000
684,1420,1000
98,1421,1000
530,1421,1000
679,1421,1000
777,1421,1000
579,1422,1000
685,1422,1000
962,1422,1000
92,1424,1000
540,1424,1000
79,1425,1000
476,1425,1000
110,1427,1000
360,1427,1000
751,1427,1000
195,1428,1000
437,1429,1000
349,1430,1000
492,1431,1000
687,1431,1000
512,1432,1000
775,1433,1000
955,1433,1000
465,1434,1000
694,1434,1000
406,1436,1000
556,1436,1000
252,1437,1000
996,1437,1000
15,1439,1000
599,1439,1000
839,1439,1000
514,1440,1000
175,1442,1000
234,1442,1000
354,1443,1000
477,1443,1000
259,1444,1000
592,1444,1000
768,1444,1000
881,1444,1000
921,1445,1000
998,1445,1000
104,1446,1000
331,1446,1000
770,1446,1000
12,1447,1000
385,1447,1000
636,1447,1000
134,1448,1000
314,1448,1000
999,1448,1000
545,1449,1000
401,1453,1000
938,1453,1000
358,1454,1000
