106,270,300
15,272,300
134,276,300
247,288,300
82,289,300
144,289,300
182,291,300
108,292,300
149,297,300
96,302,300
41,303,300
59,303,300
171,304,300
203,304,300
58,306,300
159,306,300
155,307,300
111,311,300
10,313,300
20,315,300
136,315,300
295,316,300
218,317,300
69,318,300
143,319,300
17,321,300
148,321,300
290,321,300
262,325,300
267,326,300
93,328,300
21,329,300
193,330,300
5,331,300
91,332,300
167,333,300
216,333,300
102,334,300
43,336,300
192,337,300
223,337,300
71,339,300
140,340,300
160,341,300
152,342,300
64,343,300
123,343,300
191,344,300
3,346,300
170,347,300
46,348,300
121,349,300
188,349,300
197,349,300
95,350,300
98,350,300
224,351,300
263,353,300
213,354,300
63,355,300
78,355,300
257,355,300
285,355,300
22,357,300
45,357,300
157,357,300
185,357,300
233,357,300
276,358,300
33,359,300
200,359,300
281,359,300
214,360,300
49,361,300
52,361,300
215,361,300
221,361,300
27,362,300
172,363,300
32,364,300
256,364,300
14,365,300
190,365,300
212,365,300
110,366,300
61,367,300
44,368,300
54,369,300
34,371,300
219,373,300
220,373,300
261,373,300
51,374,300
57,374,300
55,375,300
130,375,300
245,375,300
89,376,300
132,376,300
222,376,300
293,376,300
163,378,300
117,379,300
243,379,300
162,380,300
174,380,300
236,381,300
238,381,300
39,382,300
75,382,300
230,382,300
120,383,300
0,385,300
107,385,300
125,386,300
297,386,300
279,387,300
270,388,300
209,389,300
210,389,300
147,391,300
286,391,300
207,392,300
266,392,300
26,394,300
201,395,300
88,397,300
138,397,300
180,399,300
242,399,300
141,400,300
146,400,300
228,400,300
260,400,300
37,401,300
234,401,300
164,405,300
84,406,300
142,407,300
9,408,300
283,408,300
23,409,300
83,409,300
240,409,300
6,410,300
74,411,300
208,411,300
145,412,300
173,412,300
241,412,300
36,413,300
86,413,300
50,414,300
158,414,300
35,415,300
70,415,300
73,415,300
168,415,300
289,415,300
127,416,300
56,418,300
90,418,300
284,418,300
231,419,300
128,420,300
196,420,300
12,421,300
94,422,300
101,422,300
77,423,300
68,424,300
99,424,300
103,424,300
199,424,300
113,425,300
139,425,300
181,425,300
274,425,300
275,425,300
4,426,300
271,426,300
105,429,300
292,429,300
126,430,300
205,430,300
225,432,300
294,433,300
29,434,300
109,434,300
131,435,300
291,435,300
133,436,300
194,436,300
92,437,300
204,437,300
251,437,300
195,438,300
237,440,300
259,440,300
246,441,300
114,442,300
60,443,300
250,444,300
42,446,300
72,446,300
122,446,300
19,448,300
277,448,300
296,450,300
53,451,300
187,452,300
13,453,300
38,453,300
76,453,300
278,453,300
104,455,300
124,455,300
229,456,300
252,457,300
81,461,300
183,462,300
8,463,300
177,463,300
268,463,300
16,465,300
248,465,300
150,467,300
30,468,300
87,468,300
112,468,300
165,469,300
176,469,300
179,470,300
244,470,300
67,471,300
202,472,300
282,472,300
116,474,300
31,477,300
80,477,300
161,477,300
66,478,300
7,479,300
175,479,300
299,480,300
119,481,300
258,484,300
1,485,300
85,485,300
153,486,300
269,491,300
186,494,300
206,494,300
137,495,300
287,495,300
24,499,300
211,499,300
232,502,300
235,503,300
253,505,300
166,507,300
25,508,300
273,512,300
169,513,300
97,514,300
129,514,300
115,518,300
178,519,300
151,525,300
154,528,300
272,529,300
184,532,300
265,532,300
239,535,300
62,536,300
135,537,300
156,537,300
48,538,300
2,540,300
47,540,300
298,544,300
217,546,300
28,547,300
288,550,300
79,551,300
198,557,300
254,557,300
255,560,300
18,564,300
226,575,300
249,576,300
118,578,300
264,599,300
40,603,300
189,607,300
280,610,300
65,615,300
11,647,300
227,696,300
100,721,300
