267,630,600
292,660,600
18,661,600
175,665,600
338,665,600
410,681,600
512,687,600
291,688,600
67,689,600
416,689,600
260,691,600
468,696,600
565,696,600
204,700,600
462,702,600
572,705,600
49,707,600
211,710,600
435,710,600
357,711,600
106,715,600
350,718,600
218,720,600
335,721,600
23,722,600
50,723,600
342,723,600
532,728,600
196,730,600
446,730,600
460,732,600
265,733,600
316,733,600
69,735,600
100,735,600
591,736,600
528,737,600
127,738,600
264,740,600
515,740,600
436,743,600
159,745,600
283,745,600
39,747,600
372,747,600
389,748,600
9,749,600
205,749,600
46,750,600
562,751,600
10,754,600
327,754,600
594,754,600
208,755,600
457,755,600
370,757,600
433,757,600
155,759,600
427,760,600
26,761,600
219,762,600
387,762,600
461,762,600
242,763,600
238,764,600
183,767,600
373,767,600
529,769,600
134,770,600
366,773,600
501,773,600
431,774,600
552,774,600
587,774,600
55,775,600
75,775,600
375,775,600
47,776,600
465,776,600
194,777,600
258,778,600
588,778,600
156,781,600
314,781,600
517,781,600
113,782,600
115,783,600
121,783,600
185,786,600
32,787,600
119,787,600
386,787,600
13,788,600
447,788,600
490,788,600
190,789,600
206,789,600
297,789,600
407,790,600
231,791,600
325,791,600
358,791,600
393,791,600
590,791,600
21,794,600
152,794,600
302,796,600
234,797,600
331,797,600
592,797,600
544,798,600
45,800,600
504,800,600
150,801,600
214,801,600
274,801,600
309,802,600
530,802,600
479,804,600
496,804,600
66,805,600
576,805,600
305,806,600
58,808,600
108,808,600
263,808,600
253,809,600
240,812,600
550,812,600
409,813,600
213,814,600
101,815,600
59,817,600
506,818,600
17,819,600
37,819,600
60,819,600
538,819,600
36,820,600
228,820,600
301,820,600
423,820,600
351,821,600
563,821,600
31,822,600
222,824,600
488,824,600
221,825,600
377,825,600
352,827,600
463,828,600
551,828,600
162,831,600
256,831,600
320,831,600
198,832,600
215,832,600
233,833,600
249,833,600
412,833,600
41,834,600
417,834,600
140,835,600
356,835,600
284,836,600
166,837,600
207,837,600
216,837,600
257,837,600
130,838,600
145,838,600
158,839,600
318,839,600
112,840,600
390,840,600
11,841,600
56,841,600
144,841,600
315,841,600
237,844,600
348,844,600
157,845,600
254,845,600
271,845,600
494,845,600
139,846,600
81,848,600
199,848,600
480,849,600
380,852,600
571,852,600
29,853,600
73,853,600
93,853,600
282,853,600
466,853,600
286,854,600
347,854,600
503,854,600
508,854,600
473,855,600
48,856,600
57,856,600
232,857,600
239,857,600
582,857,600
153,858,600
428,858,600
0,859,600
95,859,600
20,861,600
43,861,600
404,861,600
114,862,600
133,862,600
439,862,600
579,862,600
116,863,600
388,863,600
84,864,600
24,865,600
87,865,600
146,866,600
477,866,600
524,866,600
42,867,600
104,867,600
168,867,600
368,867,600
469,867,600
483,867,600
12,869,600
369,869,600
437,869,600
566,871,600
319,873,600
341,874,600
414,874,600
444,874,600
478,874,600
178,875,600
537,875,600
596,875,600
176,876,600
514,876,600
535,877,600
197,879,600
109,880,600
541,880,600
326,882,600
86,883,600
165,883,600
395,883,600
549,883,600
595,883,600
467,884,600
573,884,600
456,885,600
298,887,600
381,887,600
340,889,600
481,889,600
559,889,600
485,890,600
82,891,600
360,891,600
561,891,600
371,892,600
556,892,600
129,893,600
177,893,600
391,894,600
217,895,600
97,896,600
384,896,600
491,896,600
80,898,600
195,898,600
261,900,600
79,901,600
312,901,600
374,901,600
406,901,600
564,901,600
148,902,600
557,904,600
53,905,600
143,905,600
400,905,600
179,906,600
471,906,600
484,906,600
25,907,600
147,907,600
510,908,600
522,909,600
89,910,600
584,912,600
137,914,600
425,914,600
22,916,600
34,916,600
363,917,600
98,918,600
513,918,600
509,921,600
511,921,600
35,922,600
453,922,600
64,923,600
287,923,600
306,923,600
172,924,600
105,925,600
235,926,600
245,926,600
454,926,600
518,926,600
521,928,600
201,930,600
135,931,600
180,931,600
202,931,600
333,932,600
343,932,600
570,932,600
362,933,600
405,933,600
476,933,600
495,933,600
225,934,600
385,934,600
526,934,600
402,935,600
230,936,600
279,938,600
330,938,600
244,939,600
259,939,600
498,939,600
273,941,600
192,942,600
8,945,600
300,945,600
151,946,600
7,947,600
246,947,600
519,947,600
72,948,600
154,949,600
181,949,600
188,950,600
294,950,600
376,951,600
14,952,600
19,952,600
169,952,600
577,952,600
132,953,600
203,954,600
102,956,600
167,957,600
339,957,600
394,957,600
332,958,600
534,958,600
161,959,600
426,959,600
505,959,600
516,960,600
527,960,600
540,960,600
200,961,600
475,961,600
415,962,600
525,963,600
138,964,600
160,964,600
220,965,600
289,965,600
304,966,600
307,966,600
2,967,600
269,967,600
507,967,600
124,969,600
418,970,600
424,970,600
111,971,600
226,972,600
92,973,600
430,973,600
555,973,600
4,979,600
182,980,600
68,982,600
251,982,600
276,982,600
486,982,600
99,983,600
310,983,600
542,983,600
278,985,600
77,987,600
125,988,600
419,991,600
487,993,600
6,997,600
189,997,600
346,997,600
184,999,600
489,1000,600
63,1001,600
295,1004,600
474,1004,600
250,1005,600
164,1006,600
323,1006,600
247,1007,600
308,1008,600
589,1008,600
285,1010,600
450,1010,600
492,1011,600
328,1014,600
33,1015,600
123,1015,600
229,1015,600
248,1015,600
568,1015,600
586,1016,600
345,1017,600
536,1018,600
520,1019,600
110,1023,600
546,1023,600
324,1024,600
497,1024,600
499,1024,600
38,1025,600
107,1026,600
117,1026,600
448,1027,600
54,1029,600
122,1029,600
543,1029,600
470,1030,600
241,1033,600
243,1033,600
270,1033,600
421,1034,600
27,1035,600
290,1035,600
336,1035,600
438,1035,600
174,1038,600
210,1040,600
280,1040,600
574,1040,600
91,1041,600
382,1042,600
420,1042,600
472,1047,600
303,1049,600
311,1052,600
398,1053,600
65,1054,600
581,1054,600
558,1056,600
585,1057,600
599,1057,600
539,1059,600
266,1064,600
128,1068,600
554,1068,600
367,1069,600
452,1070,600
533,1071,600
365,1073,600
567,1073,600
236,1075,600
583,1075,600
359,1078,600
458,1080,600
62,1081,600
432,1082,600
408,1083,600
272,1085,600
96,1086,600
131,1086,600
449,1086,600
61,1087,600
553,1087,600
1,1090,600
281,1090,600
322,1094,600
500,1094,600
434,1095,600
94,1097,600
313,1097,600
334,1099,600
545,1102,600
3,1103,600
74,1104,600
401,1104,600
441,1105,600
455,1106,600
118,1107,600
443,1107,600
299,1108,600
193,1110,600
575,1114,600
171,1115,600
90,1116,600
209,1116,600
422,1122,600
383,1123,600
76,1125,600
293,1128,600
28,1134,600
396,1134,600
136,1140,600
103,1142,600
361,1144,600
126,1145,600
321,1145,600
120,1146,600
482,1147,600
344,1148,600
268,1149,600
464,1150,600
15,1151,600
224,1151,600
71,1152,600
493,1152,600
378,1153,600
52,1154,600
227,1155,600
445,1155,600
451,1155,600
51,1157,600
329,1167,600
597,1173,600
399,1175,600
413,1175,600
163,1176,600
262,1177,600
255,1179,600
593,1180,600
252,1181,600
40,1183,600
379,1184,600
411,1186,600
337,1187,600
170,1188,600
355,1188,600
440,1188,600
364,1191,600
403,1195,600
429,1198,600
296,1199,600
70,1200,600
149,1201,600
578,1202,600
397,1205,600
212,1206,600
317,1207,600
78,1211,600
187,1240,600
186,1245,600
5,1249,600
353,1260,600
354,1261,600
83,1263,600
523,1265,600
547,1266,600
531,1267,600
502,1275,600
141,1281,600
142,1284,600
548,1286,600
275,1287,600
85,1310,600
223,1316,600
580,1322,600
569,1328,600
277,1337,600
288,1340,600
392,1351,600
459,1393,600
442,1407,600
560,1429,600
44,1445,600
173,1447,600
88,1465,600
30,1504,600
191,1543,600
16,1556,600
349,1728,600
598,1849,600
