41,285,300
182,286,300
270,296,300
134,319,300
42,322,300
90,323,300
145,326,300
168,337,300
232,340,300
27,342,300
187,346,300
233,347,300
115,351,300
210,352,300
227,352,300
28,353,300
80,353,300
74,354,300
155,354,300
220,355,300
110,356,300
17,359,300
96,360,300
102,361,300
175,361,300
100,362,300
108,362,300
226,362,300
172,363,300
178,364,300
275,368,300
95,369,300
13,370,300
60,370,300
254,372,300
132,375,300
278,376,300
65,377,300
48,380,300
92,380,300
91,382,300
158,383,300
213,383,300
106,384,300
216,385,300
3,386,300
157,389,300
176,390,300
198,391,300
142,392,300
58,395,300
201,396,300
111,397,300
112,399,300
7,400,300
251,400,300
224,401,300
47,402,300
138,402,300
271,403,300
272,403,300
200,405,300
207,406,300
215,407,300
234,407,300
286,407,300
136,408,300
166,408,300
296,408,300
195,409,300
273,409,300
81,410,300
282,410,300
209,411,300
274,412,300
93,413,300
258,413,300
101,415,300
31,416,300
51,416,300
299,416,300
276,417,300
290,417,300
9,419,300
16,420,300
196,422,300
151,423,300
240,423,300
217,424,300
15,426,300
291,426,300
25,427,300
147,427,300
122,428,300
243,429,300
265,429,300
26,430,300
163,431,300
165,431,300
225,432,300
87,435,300
116,435,300
54,436,300
30,437,300
113,438,300
202,438,300
128,439,300
179,439,300
186,439,300
0,440,300
126,440,300
177,442,300
293,442,300
22,443,300
228,444,300
69,445,300
94,445,300
105,445,300
133,445,300
5,447,300
37,447,300
167,447,300
10,450,300
184,450,300
255,450,300
230,452,300
109,454,300
267,454,300
40,455,300
148,455,300
164,455,300
250,455,300
295,455,300
162,456,300
231,456,300
241,456,300
294,456,300
52,457,300
77,457,300
119,457,300
149,457,300
191,457,300
144,458,300
98,459,300
137,459,300
185,459,300
247,459,300
183,460,300
1,462,300
70,462,300
103,462,300
43,463,300
120,463,300
181,464,300
129,465,300
114,466,300
73,467,300
193,467,300
239,467,300
4,468,300
83,468,300
219,470,300
121,471,300
123,472,300
205,472,300
212,472,300
34,473,300
50,473,300
76,473,300
161,473,300
242,474,300
252,474,300
194,475,300
221,475,300
190,476,300
49,478,300
38,479,300
55,479,300
56,479,300
124,479,300
171,479,300
261,480,300
280,480,300
46,482,300
260,482,300
23,483,300
130,484,300
173,484,300
199,486,300
249,487,300
66,488,300
197,488,300
279,490,300
229,492,300
292,492,300
29,494,300
208,496,300
8,497,300
59,498,300
214,499,300
131,500,300
68,501,300
72,501,300
104,501,300
152,501,300
211,501,300
223,501,300
135,502,300
174,502,300
36,507,300
169,507,300
284,508,300
39,509,300
253,509,300
154,510,300
257,512,300
289,513,300
203,515,300
67,516,300
24,517,300
285,519,300
153,520,300
206,520,300
245,522,300
263,522,300
20,523,300
6,525,300
19,527,300
218,529,300
238,530,300
287,532,300
11,533,300
82,534,300
64,535,300
86,537,300
188,538,300
85,539,300
117,539,300
44,544,300
139,548,300
160,550,300
192,550,300
237,550,300
2,551,300
256,552,300
88,553,300
288,554,300
63,555,300
259,555,300
99,559,300
222,562,300
297,562,300
298,562,300
53,564,300
269,567,300
127,568,300
246,568,300
21,570,300
45,570,300
97,572,300
159,574,300
266,574,300
156,585,300
264,589,300
79,592,300
78,605,300
14,609,300
262,610,300
141,618,300
180,618,300
35,619,300
150,620,300
236,621,300
62,622,300
71,630,300
125,630,300
170,635,300
18,638,300
143,641,300
248,650,300
33,654,300
84,681,300
281,687,300
204,698,300
140,703,300
277,718,300
57,720,300
189,721,300
12,722,300
75,731,300
61,738,300
118,747,300
146,749,300
107,800,300
268,806,300
244,815,300
89,821,300
283,824,300
235,843,300
32,881,300
