69,100,100
79,120,100
29,126,100
44,127,100
91,129,100
60,132,100
25,135,100
90,139,100
62,140,100
83,142,100
52,144,100
15,145,100
13,146,100
75,146,100
96,148,100
0,150,100
35,150,100
65,152,100
78,153,100
82,153,100
68,156,100
51,157,100
36,159,100
2,163,100
40,164,100
55,164,100
53,165,100
9,168,100
49,168,100
11,169,100
14,169,100
54,169,100
16,170,100
97,170,100
66,171,100
56,172,100
20,176,100
67,176,100
17,178,100
58,179,100
85,180,100
31,182,100
22,183,100
61,183,100
87,183,100
84,184,100
3,185,100
5,185,100
6,185,100
23,185,100
24,185,100
10,186,100
57,186,100
26,187,100
39,187,100
73,188,100
42,193,100
63,195,100
32,198,100
45,200,100
80,201,100
4,202,100
19,203,100
93,204,100
47,206,100
48,206,100
12,207,100
21,217,100
33,217,100
70,217,100
30,218,100
92,219,100
98,220,100
34,221,100
64,224,100
77,224,100
37,225,100
18,227,100
76,230,100
46,236,100
74,242,100
8,243,100
71,243,100
50,244,100
81,244,100
72,246,100
99,246,100
28,255,100
1,256,100
38,256,100
43,256,100
27,257,100
94,266,100
88,267,100
59,268,100
41,274,100
89,279,100
95,287,100
86,314,100
7,318,100
